/* CONJUNTOS */
param N_total:= 24363 ;

/* PARAMETROS */
param P:= 22462.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
15803 491519.307500 2154461.620000 0 0.3372
15804 486405.544900 2161467.082000 0 0.2496
15805 483833.649100 2162368.415000 0 0.2496
15806 488498.880700 2151852.763000 0 0.2496
15807 491132.622100 2153573.998000 0 0.3372
15808 484609.991700 2162721.163000 0 0.0104
15809 491232.469200 2153549.755000 0 0.3372
15810 488897.451300 2151580.270000 0 0.2496
15811 491016.977800 2154657.766000 0 0.3372
15812 491026.819700 2152752.362000 0 0.0381
15813 484844.093300 2162718.728000 0 0.3372
15814 490119.534600 2155826.506000 0 0.0381
15815 484997.421300 2153768.479000 0 0.0381
15816 484997.421300 2153768.479000 0 0.0381
15817 490818.612400 2152312.305000 0 0.3372
15818 487255.960900 2155474.222000 0 0.3372
15819 486581.917900 2156993.037000 0 0.3372
15820 482735.937700 2158886.521000 0 0.3372
15821 484889.263600 2154527.838000 0 0.2496
15822 492493.114400 2151059.715000 0 0.0642
15823 493762.326300 2152251.444000 0 0.2496
15824 488055.033000 2154708.151000 0 0.3372
15825 487187.542300 2153078.565000 0 0.2496
15826 485292.438200 2160738.660000 0 0.3372
15827 484292.487900 2161858.696000 0 0.2496
15828 487501.155000 2151796.517000 0 0.2496
15829 483802.866800 2160004.502000 0 0.2496
15830 486446.549500 2158459.977000 0 0.3372
15831 486205.323700 2161505.137000 0 0.2496
15832 486935.419200 2163180.144000 0 0.2496
15833 487911.959300 2152059.789000 0 0.2496
15834 486174.063700 2156069.137000 0 0.2496
15835 485198.123800 2154056.093000 0 0.0072
15836 489784.110400 2153877.616000 0 0.2496
15837 491132.845300 2155476.055000 0 0.3372
15838 487901.246300 2151899.722000 0 0.0381
15839 488470.560600 2153947.101000 0 0.3372
15840 484097.278400 2162105.699000 0 0.2496
15841 487630.400000 2154249.586000 0 0.3372
15842 485317.018100 2152750.191000 0 0.3372
15843 489628.221100 2154866.399000 0 0.2496
15844 490408.777300 2153538.021000 0 0.3372
15845 487477.629900 2151651.295000 0 0.3372
15846 488702.075300 2151165.737000 0 0.3372
15847 487299.095900 2153179.073000 0 0.0642
15848 492032.848100 2155299.440000 0 0.2496
15849 487084.090500 2163124.915000 0 0.2496
15850 486991.292400 2163088.900000 0 0.2496
15851 486108.821600 2153705.071000 0 0.3372
15852 488618.176600 2150936.890000 0 0.3372
15853 486678.675500 2153839.760000 0 0.1407
15854 485509.877300 2159463.355000 0 0.2496
15855 481859.609900 2158952.864000 0 0.1407
15856 484982.510600 2161479.136000 0 0.2496
15857 487416.586500 2153550.670000 0 0.2496
15858 490963.700200 2156276.324000 0 0.0188
15859 486351.120000 2153374.966000 0 0.2496
15860 486611.276400 2161648.621000 0 0.0381
15861 488395.728200 2151093.450000 0 0.0642
15862 488563.238700 2156791.341000 0 0.3372
15863 484800.894200 2161762.405000 0 0.3372
15864 485958.376000 2158065.170000 0 0.2496
15865 487152.213600 2156435.716000 0 0.0381
15866 489607.929800 2152788.251000 0 0.3372
15867 487322.018100 2155619.140000 0 0.3372
15868 483727.060200 2157909.162000 0 0.3372
15869 481865.283900 2158963.404000 0 0.1407
15870 491083.354800 2153796.501000 0 0.1407
15871 494472.251800 2151044.691000 0 0.2496
15872 486059.900100 2152837.644000 0 0.1407
15873 485783.786800 2162418.243000 0 0.2496
15874 484843.856200 2162826.778000 0 0.0381
15875 488374.290600 2155178.571000 0 0.2496
15876 492909.883400 2150854.695000 0 0.0148
15877 485920.611400 2154800.486000 0 0.3372
15878 487357.094200 2154465.204000 0 0.2496
15879 485601.520500 2152805.974000 0 0.3372
15880 492489.771000 2152710.926000 0 0.0381
15881 491081.107900 2156366.351000 0 0.0642
15882 486672.020700 2154167.419000 0 0.0642
15883 487955.356800 2154076.974000 0 0.3372
15884 489686.064000 2151258.450000 0 0.3372
15885 487367.622600 2155297.040000 0 0.3372
15886 487781.618300 2153375.759000 0 0.3372
15887 492771.302500 2156070.294000 0 0.2496
15888 487079.906500 2153050.040000 0 0.2496
15889 487250.409000 2153195.523000 0 0.2496
15890 487650.153300 2153449.566000 0 0.3372
15891 489898.767200 2151529.203000 0 0.3372
15892 486996.113400 2152607.329000 0 0.0228
15893 491984.682300 2156089.933000 0 0.3372
15894 485830.655300 2154289.664000 0 0.0188
15895 486234.816200 2154320.296000 0 0.0104
15896 489762.057600 2153831.996000 0 0.2496
15897 490801.581400 2156357.557000 0 0.3372
15898 484383.637400 2159093.847000 0 0.1407
15899 491122.275900 2153728.301000 0 0.2496
15900 483212.615400 2158170.193000 0 0.2496
15901 493130.907500 2152891.318000 0 0.3372
15902 484072.541900 2160914.793000 0 0.2496
15903 487455.586500 2155643.052000 0 0.0401
15904 485431.129100 2158562.325000 0 0.0148
15905 489179.906800 2151221.195000 0 0.0381
15906 488852.285300 2151571.343000 0 0.1407
15907 493191.626100 2150346.238000 0 0.1407
15908 488544.594400 2154838.218000 0 0.0228
15909 490820.238700 2156334.327000 0 0.0642
15910 487198.465000 2152986.254000 0 0.3372
15911 494081.130400 2150731.491000 0 0.1407
15912 492694.512900 2153058.366000 0 0.2496
15913 485266.153200 2154694.687000 0 0.2496
15914 490985.664100 2153204.178000 0 0.0188
15915 483542.290900 2159276.103000 0 0.3372
15916 487012.161400 2156470.933000 0 0.2496
15917 483615.989900 2160017.762000 0 0.3372
15918 492353.452900 2153937.472000 0 0.3372
15919 486325.512700 2154678.436000 0 0.3372
15920 486128.033300 2155502.596000 0 0.3372
15921 489645.771800 2151946.307000 0 0.2496
15922 485468.987300 2155215.486000 0 0.1407
15923 492724.398100 2154917.205000 0 0.3372
15924 484373.900200 2160005.170000 0 0.2496
15925 484343.045200 2156237.069000 0 0.0401
15926 482601.783800 2158675.255000 0 0.1407
15927 487240.640500 2152418.065000 0 0.2496
15928 488039.401400 2151509.818000 0 0.0401
15929 491365.470300 2155639.335000 0 0.2496
15930 483501.905900 2159220.587000 0 0.1407
15931 486361.519400 2155585.933000 0 0.3372
15932 487378.342300 2155666.104000 0 0.3372
15933 485989.223900 2155076.867000 0 0.3372
15934 492736.033500 2150378.250000 0 0.3372
15935 483640.719700 2156267.936000 0 0.2496
15936 486242.543700 2162986.853000 0 0.3372
15937 487267.083700 2154485.991000 0 0.2496
15938 491118.118100 2152654.527000 0 0.3372
15939 487129.013900 2153196.142000 0 0.2496
15940 492829.802100 2151496.403000 0 0.1407
15941 487039.248500 2157394.192000 0 0.2496
15942 482570.465600 2158735.438000 0 0.1407
15943 486699.380800 2153846.333000 0 0.1407
15944 491040.590800 2154785.253000 0 0.2496
15945 493230.937200 2153644.170000 0 0.2496
15946 487306.054300 2156397.731000 0 0.1407
15947 485356.509800 2162937.084000 0 0.2496
15948 487592.781200 2155892.726000 0 0.3372
15949 484415.491900 2159612.264000 0 0.2496
15950 488161.979400 2152008.762000 0 0.3372
15951 489542.664900 2156501.803000 0 0.2496
15952 484829.912100 2153600.094000 0 0.2496
15953 492790.527200 2154058.737000 0 0.0104
15954 485804.453600 2154139.480000 0 0.3372
15955 490150.744100 2154759.512000 0 0.3372
15956 485831.254200 2164097.760000 0 0.0642
15957 485831.254200 2164097.760000 0 0.0642
15958 492707.107100 2155119.054000 0 0.2496
15959 487539.164400 2155662.020000 0 0.3372
15960 490456.829600 2154710.358000 0 0.0148
15961 487340.892700 2155375.678000 0 0.3372
15962 487340.892700 2155375.678000 0 0.3372
15963 487699.121400 2156302.574000 0 0.0228
15964 487484.566100 2153939.662000 0 0.3372
15965 487621.332800 2156006.091000 0 0.1407
15966 490494.637200 2155326.586000 0 0.0642
15967 487465.802200 2155696.260000 0 0.3372
15968 490858.583000 2150172.722000 0 0.3372
15969 487635.501600 2154984.334000 0 0.2496
15970 491133.941000 2154823.831000 0 0.0381
15971 491133.941000 2154823.831000 0 0.0381
15972 488040.387900 2154200.978000 0 0.2496
15973 484944.566400 2154440.868000 0 0.3372
15974 490300.540300 2156710.020000 0 0.0148
15975 490300.540300 2156710.020000 0 0.0148
15976 489136.149000 2151410.058000 0 0.0642
15977 486854.945100 2155369.853000 0 0.3372
15978 492479.676700 2153043.198000 0 0.3372
15979 490166.723600 2156509.439000 0 0.1407
15980 484905.306200 2154021.664000 0 0.3372
15981 485901.611200 2157436.162000 0 0.2496
15982 490569.968700 2153488.364000 0 0.3372
15983 489974.616000 2150983.662000 0 0.2496
15984 490167.386300 2155061.093000 0 0.3372
15985 489887.436700 2155388.226000 0 0.2496
15986 489371.103200 2154316.514000 0 0.2496
15987 492292.342700 2156339.421000 0 0.2496
15988 484367.741800 2160363.248000 0 0.3372
15989 492151.872500 2155733.151000 0 0.0642
15990 492151.872500 2155733.151000 0 0.0642
15991 484349.449500 2160523.827000 0 0.2496
15992 483298.987300 2157978.594000 0 0.0642
15993 486903.237300 2161327.298000 0 0.2496
15994 485929.064000 2163731.215000 0 0.3372
15995 485663.697000 2155209.511000 0 0.3372
15996 485180.466000 2154091.945000 0 0.2496
15997 489179.080900 2151813.324000 0 0.1407
15998 491724.085300 2153591.075000 0 0.1407
15999 486483.536100 2152415.517000 0 0.3372
16000 491985.163300 2150552.538000 0 0.0642
16001 491985.163300 2150552.538000 0 0.0642
16002 484755.093900 2158683.470000 0 0.3372
16003 484755.093900 2158683.470000 0 0.3372
16004 485081.455400 2152440.898000 0 0.2496
16005 486957.720800 2156011.847000 0 0.3372
16006 481983.830200 2159494.346000 0 0.2496
16007 486818.717600 2154518.621000 0 0.0401
16008 490118.364000 2156577.015000 0 0.3372
16009 486283.160200 2157745.914000 0 0.0642
16010 487489.818400 2153462.842000 0 0.2496
16011 486681.804600 2162502.688000 0 0.0148
16012 487708.625500 2156344.836000 0 0.3372
16013 484733.965900 2157717.938000 0 0.2496
16014 486424.704000 2157868.473000 0 0.0381
16015 489083.847600 2153916.360000 0 0.2496
16016 489996.336400 2156981.005000 0 0.2496
16017 489144.516800 2155100.571000 0 0.0228
16018 486205.970700 2162744.789000 0 0.1407
16019 483268.512900 2158899.207000 0 0.2496
16020 489632.320600 2153429.369000 0 0.2496
16021 485443.084400 2153157.754000 0 0.0381
16022 485443.084400 2153157.754000 0 0.0381
16023 485443.084400 2153157.754000 0 0.0381
16024 483975.378300 2158183.535000 0 0.2496
16025 483857.817800 2160614.779000 0 0.2496
16026 486943.089100 2155369.149000 0 0.3372
16027 485271.482000 2162118.753000 0 0.3372
16028 492759.052400 2154069.000000 0 0.3372
16029 485819.466500 2163568.824000 0 0.3372
16030 488228.049700 2151626.528000 0 0.0025
16031 488437.457600 2155108.122000 0 0.3372
16032 488443.835100 2153967.823000 0 0.3372
16033 490923.171500 2155763.866000 0 0.1407
16034 483160.120800 2158795.788000 0 0.3372
16035 489296.912600 2152502.986000 0 0.3372
16036 485399.029100 2161483.329000 0 0.3372
16037 485758.440500 2158125.267000 0 0.2496
16038 489050.750600 2154110.566000 0 0.3372
16039 485572.443000 2152365.253000 0 0.3372
16040 482339.389000 2158790.944000 0 0.2496
16041 483818.735800 2161754.653000 0 0.0188
16042 492652.459400 2153132.582000 0 0.3372
16043 491390.488400 2152194.512000 0 0.1407
16044 490527.030600 2155910.342000 0 0.1407
16045 491694.356900 2153702.288000 0 0.3372
16046 490727.878600 2155834.562000 0 0.3372
16047 489712.336500 2153268.774000 0 0.3372
16048 485707.980900 2153789.844000 0 0.2496
16049 491533.485800 2155372.363000 0 0.2496
16050 485219.733700 2154036.702000 0 0.2496
16051 485667.540100 2152815.034000 0 0.0401
16052 484733.598300 2156962.803000 0 0.2496
16053 485314.055100 2157496.078000 0 0.3372
16054 494529.808900 2150526.433000 0 0.3372
16055 484894.788800 2154526.621000 0 0.3372
16056 490864.604200 2153841.584000 0 0.3372
16057 489894.058600 2153217.360000 0 0.3372
16058 489894.058600 2153217.360000 0 0.3372
16059 489894.058600 2153217.360000 0 0.3372
16060 485805.644200 2158803.427000 0 0.0642
16061 482650.462000 2158425.785000 0 0.3372
16062 490330.847000 2156065.467000 0 0.0381
16063 490704.953300 2152175.404000 0 0.2496
16064 494574.640500 2150597.433000 0 0.3372
16065 489626.150600 2151103.075000 0 0.1407
16066 490653.772100 2153455.888000 0 0.1407
16067 490653.772100 2153455.888000 0 0.1407
16068 487062.435100 2152566.595000 0 0.2496
16069 492005.451800 2153050.118000 0 0.3372
16070 492386.046900 2155964.856000 0 0.0381
16071 491448.649000 2154407.891000 0 0.2496
16072 490389.506600 2156681.795000 0 0.2496
16073 490380.733900 2153558.686000 0 0.2496
16074 486721.194300 2156151.506000 0 0.2496
16075 492042.386600 2154219.785000 0 0.3372
16076 485755.165300 2161213.655000 0 0.0642
16077 491583.642900 2152579.450000 0 0.3372
16078 493501.577000 2150260.581000 0 0.2496
16079 487402.262300 2155418.704000 0 0.3372
16080 484815.002700 2154976.040000 0 0.0401
16081 492535.754700 2150589.206000 0 0.2496
16082 483601.742000 2158479.390000 0 0.0381
16083 484913.222800 2153700.089000 0 0.3372
16084 487325.501700 2154769.925000 0 0.2496
16085 491262.001800 2154518.895000 0 0.1407
16086 485084.005000 2161637.892000 0 0.2496
16087 485393.192200 2152668.700000 0 0.3372
16088 487194.899600 2151912.181000 0 0.3372
16089 488070.932100 2152040.220000 0 0.2496
16090 492466.173600 2152388.934000 0 0.0072
16091 485733.937000 2152974.975000 0 0.3372
16092 487501.875400 2155864.047000 0 0.3372
16093 491691.919600 2153170.573000 0 0.3372
16094 486725.240100 2161251.902000 0 0.3372
16095 488812.200400 2154193.972000 0 0.3372
16096 491329.100000 2156153.939000 0 0.2496
16097 486572.432300 2153469.497000 0 0.3372
16098 485329.610300 2162540.625000 0 0.3372
16099 485329.610300 2162540.625000 0 0.3372
16100 485329.610300 2162540.625000 0 0.3372
16101 492827.649400 2150315.235000 0 0.0228
16102 487061.636800 2153905.853000 0 0.3372
16103 491008.282100 2156162.664000 0 0.3372
16104 486840.712300 2161054.574000 0 0.0381
16105 484026.378800 2158737.586000 0 0.3372
16106 485842.778900 2152357.057000 0 0.2496
16107 485526.316600 2162434.652000 0 0.2496
16108 490356.608800 2155467.521000 0 0.0642
16109 488053.715900 2156472.477000 0 0.3372
16110 487221.637100 2152524.020000 0 0.2496
16111 484947.576700 2161425.465000 0 0.1407
16112 487079.076000 2154707.426000 0 0.3372
16113 485244.021700 2161741.707000 0 0.0381
16114 485244.021700 2161741.707000 0 0.0381
16115 494285.171000 2150766.629000 0 0.3372
16116 491729.293400 2152722.771000 0 0.3372
16117 492273.545300 2151058.096000 0 0.3372
16118 490762.678800 2155044.550000 0 0.2496
16119 488818.613100 2151484.122000 0 0.3372
16120 493653.061600 2152341.424000 0 0.0228
16121 483790.774000 2162298.673000 0 0.2496
16122 485255.725200 2153874.753000 0 0.2496
16123 483731.733100 2156072.973000 0 0.1407
16124 484501.598400 2160555.404000 0 0.2496
16125 490010.001000 2156922.267000 0 0.1407
16126 491643.898800 2152811.873000 0 0.3372
16127 485688.934000 2162077.090000 0 0.2496
16128 489770.843800 2151164.541000 0 0.3372
16129 488779.336200 2153927.319000 0 0.3372
16130 493059.547600 2152886.443000 0 0.1407
16131 492528.233500 2155473.183000 0 0.0381
16132 484992.031500 2155182.964000 0 0.1407
16133 484595.489500 2153585.486000 0 0.1407
16134 490358.349700 2152384.207000 0 0.1407
16135 491100.422900 2151687.652000 0 0.1407
16136 491100.422900 2151687.652000 0 0.1407
16137 491100.422900 2151687.652000 0 0.1407
16138 491748.518900 2152905.081000 0 0.3372
16139 485067.599800 2161634.238000 0 0.2496
16140 494538.314100 2150918.495000 0 0.3372
16141 493347.046100 2151086.470000 0 0.3372
16142 488563.101100 2152027.322000 0 0.1407
16143 487620.719200 2156000.356000 0 0.1407
16144 488006.232900 2154126.479000 0 0.1407
16145 489173.345400 2151805.205000 0 0.1407
16146 482884.227300 2158232.768000 0 0.1407
16147 488725.211900 2151172.496000 0 0.1407
16148 488258.650100 2152360.437000 0 0.1407
16149 490410.127900 2153210.327000 0 0.1407
16150 490322.511500 2157007.256000 0 0.2496
16151 489513.229100 2152103.925000 0 0.1407
16152 490724.742500 2153843.102000 0 0.1407
16153 487398.805000 2152995.888000 0 0.1407
16154 484548.005200 2158771.325000 0 0.1407
16155 487729.181800 2152017.396000 0 0.1407
16156 490358.015100 2153185.833000 0 0.1407
16157 488918.147700 2154526.590000 0 0.2496
16158 493064.933700 2153997.156000 0 0.1407
16159 489835.717200 2156458.075000 0 0.1407
16160 484598.964500 2153589.456000 0 0.1407
16161 491315.332900 2153673.551000 0 0.1407
16162 489196.431400 2151785.352000 0 0.1407
16163 483865.115200 2156986.856000 0 0.1407
16164 489921.703800 2154412.794000 0 0.1407
16165 482140.096100 2159301.740000 0 0.1407
16166 487196.283900 2153086.431000 0 0.1407
16167 486059.299000 2162809.195000 0 0.1407
16168 488053.131500 2153113.248000 0 0.1407
16169 484633.659200 2160980.593000 0 0.1407
16170 489793.138300 2153830.313000 0 0.1407
16171 484548.311600 2156889.477000 0 0.1407
16172 486036.591500 2154758.025000 0 0.1407
16173 486247.446700 2157013.964000 0 0.1407
16174 492479.095800 2155134.964000 0 0.1407
16175 487200.694300 2153087.035000 0 0.1407
16176 490890.411000 2156145.352000 0 0.2496
16177 486126.119000 2153624.872000 0 0.3372
16178 490003.343100 2156082.621000 0 0.3372
16179 485047.541400 2155370.161000 0 0.1407
16180 493783.287800 2152272.894000 0 0.2496
16181 491976.358900 2152260.050000 0 0.3372
16182 486250.258200 2162712.560000 0 0.1407
16183 491986.094700 2155363.249000 0 0.2496
16184 489714.000900 2156431.137000 0 0.2496
16185 484175.915200 2160479.613000 0 0.3372
16186 484988.018500 2157910.284000 0 0.1407
16187 492777.176200 2153812.363000 0 0.3372
16188 483526.995500 2156503.467000 0 0.1407
16189 488094.208600 2156120.489000 0 0.3372
16190 486909.488900 2161900.905000 0 0.2496
16191 491088.181100 2152740.727000 0 0.1407
16192 488923.238400 2154948.499000 0 0.3372
16193 489453.767600 2152759.089000 0 0.3372
16194 485143.845700 2158749.693000 0 0.3372
16195 483107.991000 2158671.934000 0 0.2496
16196 487013.147300 2163069.683000 0 0.2496
16197 486926.283600 2156031.472000 0 0.0228
16198 486926.283600 2156031.472000 0 0.0228
16199 487479.806000 2155772.219000 0 0.3372
16200 489389.463000 2152136.607000 0 0.1407
16201 489389.463000 2152136.607000 0 0.1407
16202 485381.020300 2160702.772000 0 0.0381
16203 487717.851900 2152743.846000 0 0.3372
16204 487717.851900 2152743.846000 0 0.3372
16205 486935.410700 2156488.687000 0 0.2496
16206 485942.395400 2157706.323000 0 0.1407
16207 484994.365600 2160850.089000 0 0.0381
16208 487693.649600 2154334.863000 0 0.3372
16209 492748.923700 2152853.864000 0 0.3372
16210 491470.713900 2156597.521000 0 0.0642
16211 491470.713900 2156597.521000 0 0.0642
16212 484470.717000 2160515.168000 0 0.3372
16213 484719.156200 2154358.740000 0 0.0642
16214 484719.156200 2154358.740000 0 0.0642
16215 493948.520700 2151478.884000 0 0.2496
16216 487198.483700 2153079.137000 0 0.1407
16217 488394.995000 2153382.508000 0 0.3372
16218 491225.763100 2154714.219000 0 0.1407
16219 491225.763100 2154714.219000 0 0.1407
16220 492030.068500 2155299.942000 0 0.0642
16221 483512.111800 2157972.794000 0 0.0642
