/* CONJUNTOS */
param N_total:= 13802 ;

/* PARAMETROS */
param P:= 12780.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
11209 479499.061600 2145982.341000 0 0.2496
11210 481595.548000 2149799.025000 0 0.3372
11211 482575.962577 2150521.847899 0 0.0526
11212 478156.554200 2148480.140000 0 0.2496
11213 482423.232900 2150017.877000 0 0.0401
11214 482423.232900 2150017.877000 0 0.0401
11215 477755.821800 2149986.612000 0 0.1407
11216 477593.002800 2149161.569000 0 0.2496
11217 482589.233100 2149956.992000 0 0.1407
11218 480194.071600 2151680.327000 0 0.0401
11219 480527.607700 2145962.644000 0 0.1407
11220 480878.316000 2145684.610000 0 0.3372
11221 480202.854300 2144749.339000 0 0.2496
11222 479222.723700 2150351.796000 0 0.0381
11223 479519.200900 2151109.654000 0 0.0188
11224 479157.898400 2145607.427000 0 0.0188
11225 482064.318600 2145104.963000 0 0.2496
11226 482464.059500 2150020.553000 0 0.0072
11227 480873.929400 2149104.389000 0 0.3372
11228 482713.629900 2151299.479000 0 0.2496
11229 480193.807100 2151680.289000 0 0.0401
11230 481216.416200 2145752.159000 0 0.3372
11231 478842.506300 2145450.284000 0 0.3372
11232 480519.639600 2150491.633000 0 0.1407
11233 480563.586200 2151377.925000 0 0.3372
11234 480279.659800 2145345.468000 0 0.0401
11235 480496.699900 2151247.167000 0 0.2496
11236 480387.675600 2149538.460000 0 0.3372
11237 481719.326600 2149419.340000 0 0.3372
11238 482211.222500 2150725.928000 0 0.1407
11239 482211.222500 2150725.928000 0 0.1407
11240 481163.035000 2149342.292000 0 0.3372
11241 480074.423342 2151026.346030 0 0.0526
11242 480294.423500 2151655.572000 0 0.3372
11243 480040.158600 2152032.217000 0 0.3372
11244 480118.113700 2152096.018000 0 0.2496
11245 482495.140030 2151330.604538 0 0.0526
11246 478214.447400 2149119.093000 0 0.2496
11247 474425.432700 2144231.503000 0 0.2496
11248 480314.093600 2145286.270000 0 0.0401
11249 479225.488000 2145894.702000 0 0.3372
11250 480302.280500 2151202.332000 0 0.3372
11251 480455.971600 2147840.143000 0 0.3372
11252 481281.414800 2149138.607000 0 0.2496
11253 480223.897100 2150107.950000 0 0.3372
11254 482116.791300 2149043.250000 0 0.2496
11255 479883.271800 2150156.110000 0 0.0401
11256 480418.315400 2150616.180000 0 0.1407
11257 480123.488600 2151599.584000 0 0.3372
11258 480616.576600 2146825.606000 0 0.2496
11259 480194.229100 2151680.349000 0 0.0401
11260 480838.061000 2149699.340000 0 0.2496
11261 478138.029200 2150909.613000 0 0.2496
11262 480913.609300 2151460.895000 0 0.0401
11263 476929.714800 2150405.364000 0 0.2496
11264 480213.949100 2151681.726000 0 0.0401
11265 480578.504000 2145104.755000 0 0.3372
11266 482097.136300 2150494.947000 0 0.2496
11267 480992.171800 2148958.305000 0 0.3372
11268 481163.799000 2151537.360000 0 0.1407
11269 479346.417400 2151140.818000 0 0.1407
11270 480192.577600 2151671.307000 0 0.0401
11271 480649.149200 2145746.877000 0 0.2496
11272 481952.840176 2149935.485147 0 0.0526
11273 479424.371800 2150120.537000 0 0.1407
11274 482525.267200 2150151.835000 0 0.3372
11275 479184.124588 2150299.680287 0 0.0526
11276 480047.920900 2151372.080000 0 0.2496
11277 480115.131900 2150026.768000 0 0.3372
11278 482044.688800 2148925.490000 0 0.1407
11279 480201.266300 2151705.975000 0 0.1407
11280 481666.048700 2149633.807000 0 0.0381
11281 479673.902800 2146102.180000 0 0.3372
11282 479881.053300 2150156.536000 0 0.0401
11283 482434.934900 2150024.569000 0 0.0401
11284 479561.886800 2148027.470000 0 0.3372
11285 480638.708900 2144936.784000 0 0.3372
11286 478604.602600 2145419.279000 0 0.3372
11287 479652.816200 2150073.822000 0 0.1407
11288 478976.946300 2150868.038000 0 0.2496
11289 481192.849800 2151296.811000 0 0.2496
11290 481851.455900 2149984.663000 0 0.3372
11291 478838.700100 2145720.485000 0 0.0381
11292 478838.700100 2145720.485000 0 0.0381
11293 480225.864900 2145291.909000 0 0.3372
11294 477388.930100 2150032.433000 0 0.2496
11295 480788.467500 2149337.348000 0 0.3372
11296 479328.950500 2145902.365000 0 0.0188
11297 479328.950500 2145902.365000 0 0.0188
11298 479328.950500 2145902.365000 0 0.0188
11299 478976.923400 2150054.723000 0 0.3372
11300 480194.087400 2151680.334000 0 0.0401
11301 478920.509300 2150394.605000 0 0.0381
11302 480159.102900 2145516.433000 0 0.2496
11303 480242.400500 2150657.650000 0 0.1407
11304 478705.594591 2149813.918217 0 0.0526
11305 478691.527600 2151584.744000 0 0.3372
11306 480248.957200 2145166.417000 0 0.3372
11307 480598.181300 2150736.353000 0 0.1407
11308 479646.777800 2149087.196000 0 0.2496
11309 480035.002558 2144931.197993 0 0.0526
11310 478180.218400 2150967.342000 0 0.0642
11311 482800.891500 2151288.202000 0 0.0228
11312 481562.847800 2145478.147000 0 0.3372
11313 481562.847800 2145478.147000 0 0.3372
11314 478700.972500 2150753.412000 0 0.1407
11315 478173.879100 2152554.450000 0 0.1407
11316 478173.879100 2152554.450000 0 0.1407
11317 480835.004300 2149458.786000 0 0.0104
11318 481718.150500 2149407.540000 0 0.3372
11319 481718.150500 2149407.540000 0 0.3372
11320 480194.277100 2151681.049000 0 0.0401
11321 480211.280300 2145351.782000 0 0.3372
11322 482505.715800 2149818.712000 0 0.2496
11323 477466.298600 2151435.396000 0 0.3372
11324 480238.497600 2152000.751000 0 0.3372
11325 480151.086600 2150933.279000 0 0.1407
11326 479957.951700 2148809.258000 0 0.0401
11327 480195.801500 2151680.417000 0 0.3372
11328 480530.858100 2149395.616000 0 0.3372
11329 481631.254400 2149472.793000 0 0.3372
11330 480534.786800 2149776.326000 0 0.1407
11331 479408.889387 2149813.486803 0 0.0526
11332 478651.656800 2151038.790000 0 0.3372
11333 478898.702400 2149599.902000 0 0.0642
11334 480000.128300 2151542.512000 0 0.0642
11335 480690.987600 2146129.690000 0 0.1407
11336 480176.532200 2145053.465000 0 0.0381
11337 480350.060600 2145385.690000 0 0.0401
11338 480349.258580 2150110.429381 0 0.0526
11339 480080.919500 2148873.287000 0 0.3372
11340 477878.968400 2150318.410000 0 0.2496
11341 479628.346500 2150268.672000 0 0.1407
11342 481040.051300 2150885.635000 0 0.2496
11343 481914.564800 2150500.577000 0 0.1407
11344 479704.795100 2151669.918000 0 0.3372
11345 479327.177600 2148631.452000 0 0.3372
11346 481986.491500 2150494.768000 0 0.0401
11347 479979.377000 2149949.091000 0 0.0642
11348 479979.377000 2149949.091000 0 0.0642
11349 479693.611700 2151696.936000 0 0.3372
11350 480239.768200 2145177.254000 0 0.3372
11351 480317.665600 2145291.143000 0 0.0401
11352 480210.778700 2151368.024000 0 0.3372
11353 479692.769800 2151698.616000 0 0.3372
11354 478290.113500 2150863.763000 0 0.0104
11355 478290.113500 2150863.763000 0 0.0104
11356 478290.113500 2150863.763000 0 0.0104
11357 478741.716400 2151005.876000 0 0.0104
11358 481689.646200 2149766.602000 0 0.2496
11359 477111.090000 2147155.708000 0 0.3372
11360 480083.754900 2144883.314000 0 0.3372
11361 480125.949400 2150947.878000 0 0.1407
11362 481355.665592 2145547.634511 0 0.0526
11363 480898.629200 2148908.348000 0 0.3372
11364 480315.863000 2151636.052000 0 0.3372
11365 479369.553100 2148062.676000 0 0.3372
11366 479136.073460 2149861.251620 0 0.0526
11367 479484.806300 2146008.622000 0 0.3372
11368 479534.394100 2149609.666000 0 0.3372
11369 480044.099700 2146039.298000 0 0.2496
11370 475892.579100 2146562.979000 0 0.3372
11371 482041.443500 2149815.506000 0 0.3372
11372 480591.854000 2145127.995000 0 0.3372
11373 482727.186000 2150607.527000 0 0.1407
11374 478765.844300 2150882.849000 0 0.2496
11375 481187.889500 2147748.566000 0 0.3372
11376 481031.761600 2150261.230000 0 0.1407
11377 480109.684500 2151684.439000 0 0.3372
11378 482394.161700 2150028.317000 0 0.1407
11379 480394.230300 2145365.810000 0 0.0401
11380 476927.746600 2150885.970000 0 0.1407
11381 480168.613100 2145050.349000 0 0.3372
11382 477958.383500 2151246.104000 0 0.0104
11383 480963.546600 2150984.737000 0 0.1407
11384 480049.538600 2150959.073000 0 0.3372
11385 479551.090300 2151673.962000 0 0.3372
11386 480387.422100 2150621.820000 0 0.1407
11387 481264.628100 2150562.399000 0 0.3372
11388 482391.902000 2150032.900000 0 0.1407
11389 482515.182600 2149995.185000 0 0.3372
11390 480087.722300 2151086.070000 0 0.0072
11391 482497.130800 2151147.169000 0 0.2496
11392 482747.363100 2150991.923000 0 0.1407
11393 480207.316300 2151676.515000 0 0.3372
11394 480328.857400 2148375.095000 0 0.3372
11395 482435.866900 2150024.525000 0 0.0401
11396 481641.880000 2150231.512000 0 0.0188
11397 481329.493600 2150639.105000 0 0.3372
11398 480193.244800 2151680.570000 0 0.0401
11399 480706.454500 2151636.218000 0 0.3372
11400 479845.920400 2147945.617000 0 0.2496
11401 477836.996900 2148249.660000 0 0.3372
11402 477231.363500 2151078.910000 0 0.3372
11403 480097.879600 2144904.744000 0 0.3372
11404 480415.843000 2144930.357000 0 0.3372
11405 482438.349400 2150025.615000 0 0.0401
11406 481294.618100 2150279.118000 0 0.3372
11407 481294.618100 2150279.118000 0 0.3372
11408 477409.521500 2150318.477000 0 0.3372
11409 479833.104300 2149787.867000 0 0.3372
11410 481786.047800 2150480.821000 0 0.3372
11411 481292.522319 2149883.055107 0 0.0526
11412 479424.411700 2151040.988000 0 0.3372
11413 479424.411700 2151040.988000 0 0.3372
11414 482729.998900 2150606.265000 0 0.1407
11415 481004.529200 2149882.973000 0 0.0148
11416 480917.221500 2150741.386000 0 0.1407
11417 482763.513800 2150888.759000 0 0.3372
11418 481812.592500 2149769.761000 0 0.0381
11419 480077.214000 2150545.184000 0 0.0381
11420 480311.490800 2145180.068000 0 0.3372
11421 479905.884300 2146384.507000 0 0.0401
11422 479638.242873 2151349.087948 0 0.0526
11423 482643.851700 2150438.208000 0 0.3372
11424 479864.284500 2151550.405000 0 0.3372
11425 478935.229300 2148625.568000 0 0.3372
11426 480401.340900 2145973.310000 0 0.0148
11427 481609.353800 2150039.538000 0 0.3372
11428 481823.674600 2148599.129000 0 0.3372
11429 480045.345800 2151323.279000 0 0.3372
11430 480807.983600 2151542.082000 0 0.3372
11431 480002.807771 2150115.239943 0 0.0526
11432 480887.622000 2151480.343000 0 0.1407
11433 479489.784900 2151649.648000 0 0.0401
11434 476914.874500 2150636.768000 0 0.3372
11435 481001.150800 2144832.295000 0 0.3372
11436 481209.659900 2149639.752000 0 0.2496
11437 482040.313000 2149952.825000 0 0.1407
11438 480087.074300 2151731.869000 0 0.3372
11439 481053.560800 2144793.406000 0 0.2496
11440 481460.113300 2149516.106000 0 0.2496
11441 478288.334500 2148307.580000 0 0.0228
11442 481818.918100 2150418.729000 0 0.0381
11443 478278.962300 2151257.404000 0 0.0072
11444 481501.341557 2145052.342123 0 0.0526
11445 480012.726700 2149503.286000 0 0.3372
11446 481976.731600 2150499.731000 0 0.0228
11447 477216.477300 2149618.784000 0 0.3372
11448 480258.706800 2150573.251000 0 0.3372
11449 479931.263700 2150048.265000 0 0.0401
11450 476736.291146 2148360.950977 0 0.0526
11451 480403.165500 2150713.538000 0 0.0148
11452 480231.854000 2151372.204000 0 0.0642
11453 480467.856400 2146498.124000 0 0.3372
11454 481089.586240 2150142.358436 0 0.0526
11455 480481.714900 2151599.819000 0 0.3372
11456 480280.975300 2145346.387000 0 0.0401
11457 479133.985000 2149292.494000 0 0.3372
11458 480675.888700 2151550.091000 0 0.3372
11459 481234.064500 2150885.658000 0 0.3372
11460 477947.538800 2150031.313000 0 0.3372
11461 476433.048600 2144791.357000 0 0.3372
11462 477880.777700 2148161.822000 0 0.3372
11463 480615.710100 2150330.426000 0 0.2496
11464 482552.569300 2150261.782000 0 0.2496
11465 481405.923200 2150481.951000 0 0.3372
11466 481273.379600 2150079.045000 0 0.2496
11467 480725.700500 2149402.129000 0 0.3372
11468 479786.631500 2146179.523000 0 0.3372
11469 478918.331700 2145379.406000 0 0.3372
11470 478888.078100 2145859.979000 0 0.3372
11471 479420.952400 2150681.073000 0 0.2496
11472 479785.337700 2145524.726000 0 0.1407
11473 476919.418900 2150667.525000 0 0.2496
11474 478737.305300 2150753.962000 0 0.1407
11475 477683.439300 2149092.802000 0 0.2496
11476 481367.552200 2148627.157000 0 0.3372
11477 482209.877700 2150706.535000 0 0.1407
11478 480603.598600 2145242.460000 0 0.3372
11479 480600.169800 2145459.417000 0 0.0104
11480 479185.948600 2151889.476000 0 0.3372
11481 480462.663500 2151121.280000 0 0.3372
11482 480152.515800 2145265.643000 0 0.3372
11483 480727.023500 2144960.775000 0 0.1407
11484 480991.660100 2149564.731000 0 0.3372
11485 482046.321127 2145154.390938 0 0.0526
11486 479836.240800 2149882.884000 0 0.3372
11487 480070.678000 2144863.813000 0 0.3372
11488 477197.469700 2150471.582000 0 0.3372
11489 480103.462900 2151683.794000 0 0.3372
11490 480647.774100 2146677.048000 0 0.2496
11491 478833.262400 2145662.951000 0 0.1407
11492 482002.977600 2151240.716000 0 0.3372
11493 479968.772300 2149575.327000 0 0.0072
11494 478713.002700 2150127.537000 0 0.0072
11495 480806.547200 2149704.388000 0 0.2496
11496 480196.888000 2151682.571000 0 0.0401
11497 477962.226500 2149412.066000 0 0.2496
11498 478451.841300 2148403.205000 0 0.1407
11499 482436.586200 2150025.873000 0 0.0401
11500 479750.803700 2148566.560000 0 0.3372
11501 480628.349900 2145783.851000 0 0.3372
11502 481367.768000 2150966.871000 0 0.3372
11503 478169.829500 2149476.204000 0 0.3372
11504 480530.868800 2145725.431000 0 0.3372
11505 479695.891300 2148782.229000 0 0.3372
11506 479270.744900 2150351.182000 0 0.3372
11507 480775.725500 2149712.810000 0 0.1407
11508 479178.320000 2148742.992000 0 0.2496
11509 475900.293700 2144601.168000 0 0.3372
11510 480279.430900 2145345.451000 0 0.0401
11511 482050.408500 2149818.277000 0 0.2496
11512 480908.967900 2146550.927000 0 0.1407
11513 479866.226400 2151709.665000 0 0.3372
11514 482054.442900 2149878.912000 0 0.3372
11515 480158.725200 2151685.429000 0 0.3372
11516 482206.824800 2149755.363000 0 0.2496
11517 480192.725500 2151677.911000 0 0.0401
11518 480192.725500 2151677.911000 0 0.0401
11519 482411.817600 2149571.372000 0 0.3372
11520 479767.928300 2147963.086000 0 0.0401
11521 479767.928300 2147963.086000 0 0.0401
11522 479624.022000 2151324.623000 0 0.0228
11523 479958.392700 2148810.299000 0 0.0401
11524 478894.002900 2148420.400000 0 0.3372
11525 481015.660000 2151397.761000 0 0.3372
11526 479718.190100 2145741.532000 0 0.3372
11527 479718.190100 2145741.532000 0 0.3372
11528 480421.523341 2145393.205885 0 0.0526
11529 482101.770800 2149607.379000 0 0.0381
11530 480170.204500 2145046.186000 0 0.3372
11531 479192.045000 2151581.232000 0 0.3372
11532 478167.690500 2145214.776000 0 0.3372
11533 480094.860000 2151687.039000 0 0.3372
11534 482450.823300 2150012.085000 0 0.1407
11535 480935.636400 2151437.303000 0 0.0401
11536 480800.251200 2149343.914000 0 0.3372
11537 481056.701700 2151338.987000 0 0.3372
11538 479780.380400 2147956.004000 0 0.0401
11539 478732.969200 2151295.824000 0 0.1407
11540 480218.251000 2151378.747000 0 0.1407
11541 481749.502400 2149747.546000 0 0.3372
11542 479907.428100 2146379.206000 0 0.0401
11543 480557.629400 2149941.356000 0 0.2496
11544 480347.682800 2145259.313000 0 0.3372
11545 479775.066100 2147959.530000 0 0.0401
11546 480327.686500 2151435.618000 0 0.3372
11547 480125.016900 2151657.800000 0 0.3372
11548 478763.141500 2145443.553000 0 0.3372
11549 480825.600400 2151585.010000 0 0.3372
11550 480184.863700 2149301.817000 0 0.2496
11551 480545.399900 2150872.420000 0 0.3372
11552 478706.014833 2151310.627888 0 0.0526
11553 479403.769500 2149607.314000 0 0.3372
11554 481141.357600 2146870.258000 0 0.3372
11555 482381.779300 2151344.864000 0 0.3372
11556 480671.802200 2151568.272000 0 0.3372
11557 482057.460500 2149524.533000 0 0.2496
11558 478777.411500 2149665.376000 0 0.3372
11559 481399.697200 2145373.743000 0 0.3372
11560 481399.697200 2145373.743000 0 0.3372
11561 478678.027800 2151591.897000 0 0.0401
11562 480609.748000 2146724.358000 0 0.2496
11563 478588.619100 2150169.705000 0 0.0642
11564 478588.619100 2150169.705000 0 0.0642
11565 477229.692700 2150572.931000 0 0.3372
11566 481006.056300 2151384.897000 0 0.3372
11567 479561.284800 2151685.892000 0 0.3372
11568 480092.828600 2151306.859000 0 0.3372
11569 481773.711100 2151369.815000 0 0.3372
11570 480943.969800 2146745.322000 0 0.2496
11571 479507.326900 2151272.619000 0 0.3372
11572 480480.930100 2145895.954000 0 0.3372
11573 479734.666000 2151402.281000 0 0.2496
11574 480142.629600 2144982.350000 0 0.3372
11575 480037.204400 2144935.976000 0 0.2496
11576 480569.520200 2145669.099000 0 0.1407
11577 477676.235600 2149323.639000 0 0.2496
11578 479270.659800 2150137.927000 0 0.3372
11579 481260.789700 2149236.787000 0 0.3372
11580 480012.668800 2146181.163000 0 0.3372
11581 480391.907400 2145366.440000 0 0.0401
11582 481015.204300 2148994.465000 0 0.3372
11583 479881.873500 2150155.023000 0 0.0401
11584 480273.473100 2145181.229000 0 0.3372
11585 480273.473100 2145181.229000 0 0.3372
11586 478758.824100 2145584.936000 0 0.3372
11587 476918.512500 2150656.443000 0 0.3372
11588 479909.083000 2146385.117000 0 0.0401
11589 477398.451700 2148828.805000 0 0.2496
11590 480313.624800 2145286.742000 0 0.0401
11591 481110.301600 2149398.743000 0 0.3372
11592 478772.509400 2151004.252000 0 0.3372
11593 480978.136640 2150766.227485 0 0.0526
11594 480487.262000 2150697.553000 0 0.3372
11595 480889.758200 2150338.061000 0 0.3372
11596 481084.012500 2148937.243000 0 0.3372
11597 480179.376400 2146349.976000 0 0.2496
11598 478969.358500 2148054.656000 0 0.3372
11599 481384.532900 2148255.802000 0 0.3372
11600 481380.532300 2150954.489000 0 0.3372
11601 479883.742000 2150055.184000 0 0.3372
11602 477244.133700 2150601.159000 0 0.3372
11603 481750.169700 2145189.339000 0 0.2496
11604 478248.148700 2152785.559000 0 0.0642
11605 480313.900600 2150730.394000 0 0.3372
11606 481848.611100 2149561.331000 0 0.3372
11607 479177.362900 2148170.849000 0 0.3372
11608 479942.271400 2151834.079000 0 0.3372
11609 482393.128500 2150030.105000 0 0.1407
11610 477263.068800 2150669.086000 0 0.2496
11611 478148.488300 2149949.636000 0 0.3372
11612 479801.630700 2147716.511000 0 0.3372
11613 480044.886300 2149814.801000 0 0.3372
11614 479746.405100 2146448.358000 0 0.3372
11615 480971.106700 2149113.863000 0 0.3372
11616 482689.052600 2150844.211000 0 0.3372
11617 481298.469400 2145412.133000 0 0.0381
11618 479222.736200 2145991.701000 0 0.3372
11619 480309.015700 2151655.453000 0 0.3372
11620 480199.156100 2151680.563000 0 0.3372
11621 480994.655800 2149422.844000 0 0.3372
11622 480081.818200 2148578.943000 0 0.3372
11623 481198.990900 2149575.250000 0 0.3372
11624 480875.341900 2148639.662000 0 0.2496
11625 480373.487600 2151656.602000 0 0.3372
11626 478693.097400 2149594.965000 0 0.3372
11627 480121.068000 2145437.280000 0 0.3372
