/* CONJUNTOS */
param N_total:= 14468 ;

/* PARAMETROS */
param P:= 13383.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
7738 486977.230100 2147549.778000 0 0.1407
7739 488635.458600 2149990.932000 0 0.1407
7740 487457.479400 2147495.958000 0 0.3372
7741 490244.960700 2148169.940000 0 0.3372
7742 490956.809500 2149172.128000 0 0.3372
7743 490956.809500 2149172.128000 0 0.3372
7744 486920.194000 2148631.803000 0 0.3372
7745 489230.983100 2149061.522000 0 0.0025
7746 487539.574100 2150577.549000 0 0.3372
7747 490114.255000 2149888.433000 0 0.2496
7748 487421.263000 2149000.995000 0 0.3372
7749 487999.750300 2149284.037000 0 0.0381
7750 487999.750300 2149284.037000 0 0.0381
7751 488596.367900 2150245.765000 0 0.0642
7752 487439.483000 2149071.649000 0 0.2496
7753 487017.678900 2147662.843000 0 0.3372
7754 487024.085200 2148373.007000 0 0.3372
7755 491743.040500 2147055.119000 0 0.1407
7756 488001.904600 2148419.310000 0 0.0401
7757 489303.531800 2147570.421000 0 0.3372
7758 490167.804100 2149023.363000 0 0.2496
7759 490368.271400 2149634.209000 0 0.2496
7760 489682.739000 2149461.402000 0 0.1407
7761 490730.541100 2148824.944000 0 0.3372
7762 490064.090600 2148800.044000 0 0.1407
7763 493281.548800 2147691.170000 0 0.2496
7764 488049.374700 2150910.514000 0 0.3372
7765 486982.410500 2150344.948000 0 0.0642
7766 487020.595000 2149120.509000 0 0.3372
7767 488041.068300 2151193.029000 0 0.1407
7768 492604.080300 2147380.660000 0 0.0148
7769 486594.394800 2146886.572000 0 0.0381
7770 487182.037700 2145850.569000 0 0.3372
7771 487326.390200 2148316.707000 0 0.0401
7772 486637.821300 2147159.871000 0 0.2496
7773 490180.111600 2147060.136000 0 0.0228
7774 491541.171300 2146238.298000 0 0.1407
7775 490714.476300 2149526.696000 0 0.1407
7776 492888.011400 2147498.905000 0 0.3372
7777 487721.621100 2150420.423000 0 0.2496
7778 487917.381300 2147186.962000 0 0.3372
7779 489366.389800 2147826.302000 0 0.3372
7780 491049.935100 2146139.300000 0 0.3372
7781 487083.403300 2147705.334000 0 0.0642
7782 487223.005400 2149542.122000 0 0.2496
7783 486832.940700 2150350.999000 0 0.3372
7784 491929.415100 2147096.910000 0 0.3372
7785 490843.196700 2149998.205000 0 0.3372
7786 493505.483500 2147647.581000 0 0.2496
7787 487147.085000 2148642.133000 0 0.3372
7788 487147.085000 2148642.133000 0 0.3372
7789 490513.469000 2149387.059000 0 0.0642
7790 489131.294400 2149424.445000 0 0.2496
7791 487762.059800 2150337.976000 0 0.3372
7792 492899.417000 2147622.898000 0 0.3372
7793 488959.492800 2149489.760000 0 0.3372
7794 491174.931600 2150221.490000 0 0.2496
7795 491131.491800 2149839.656000 0 0.3372
7796 491131.491800 2149839.656000 0 0.3372
7797 491131.491800 2149839.656000 0 0.3372
7798 490117.463600 2147756.636000 0 0.0072
7799 490117.463600 2147756.636000 0 0.0072
7800 486928.288200 2147897.781000 0 0.0401
7801 487054.498700 2147967.641000 0 0.3372
7802 486826.549300 2147632.861000 0 0.0104
7803 489785.721600 2148140.776000 0 0.3372
7804 492486.078200 2147677.487000 0 0.3372
7805 486904.510800 2150820.513000 0 0.3372
7806 491341.110800 2146376.114000 0 0.0401
7807 487305.529700 2147177.808000 0 0.1407
7808 487305.529700 2147177.808000 0 0.1407
7809 488499.381000 2148445.662000 0 0.3372
7810 489116.968800 2149091.137000 0 0.3372
7811 490482.448400 2150539.718000 0 0.3372
7812 486894.254800 2148372.919000 0 0.3372
7813 490560.101700 2150442.504000 0 0.3372
7814 487274.575100 2150605.915000 0 0.0642
7815 488019.982400 2147342.766000 0 0.3372
7816 488464.662200 2148090.396000 0 0.0401
7817 487001.060700 2146327.765000 0 0.3372
7818 488219.401500 2150884.011000 0 0.2496
7819 487323.456500 2148315.879000 0 0.0401
7820 489731.307500 2148555.337000 0 0.2496
7821 489356.590700 2146483.717000 0 0.3372
7822 489466.001900 2146824.869000 0 0.2496
7823 490670.168500 2147688.130000 0 0.3372
7824 487724.837900 2146450.594000 0 0.0188
7825 487724.837900 2146450.594000 0 0.0188
7826 489069.295300 2149406.870000 0 0.3372
7827 488008.987900 2147362.407000 0 0.0148
7828 490325.210500 2149751.238000 0 0.0025
7829 487670.851800 2149047.004000 0 0.0381
7830 487670.851800 2149047.004000 0 0.0381
7831 488139.475200 2146349.937000 0 0.3372
7832 487333.551300 2146915.846000 0 0.2496
7833 486897.410700 2146461.531000 0 0.0642
7834 491685.010000 2149615.971000 0 0.0381
7835 491685.010000 2149615.971000 0 0.0381
7836 489107.087900 2149542.457000 0 0.3372
7837 489107.087900 2149542.457000 0 0.3372
7838 487037.558500 2147581.366000 0 0.3372
7839 487981.281400 2148356.854000 0 0.0401
7840 490262.674000 2148977.383000 0 0.3372
7841 486967.006500 2151074.756000 0 0.2496
7842 487463.824600 2149337.223000 0 0.3372
7843 491818.366400 2149487.806000 0 0.0642
7844 486658.915300 2146743.427000 0 0.2496
7845 488574.402900 2147231.545000 0 0.2496
7846 487364.024300 2149889.905000 0 0.0642
7847 489695.636800 2147227.153000 0 0.3372
7848 488034.620300 2150738.048000 0 0.0642
7849 487199.963700 2149302.432000 0 0.0642
7850 487054.175700 2147968.112000 0 0.3372
7851 487054.175700 2147968.112000 0 0.3372
7852 490344.613200 2148124.543000 0 0.3372
7853 490098.296600 2147720.818000 0 0.0025
7854 490755.614700 2149954.477000 0 0.2496
7855 487145.644900 2147589.405000 0 0.1407
7856 487803.308000 2149611.680000 0 0.2496
7857 487373.925700 2147068.053000 0 0.3372
7858 492430.908400 2147278.001000 0 0.3372
7859 492374.222300 2146848.638000 0 0.3372
7860 492270.189200 2146719.287000 0 0.3372
7861 487255.415800 2150303.604000 0 0.3372
7862 487271.551000 2150203.575000 0 0.2496
7863 489891.378800 2147294.884000 0 0.0401
7864 489226.470000 2147630.329000 0 0.0401
7865 486755.416200 2145881.721000 0 0.0401
7866 488197.858300 2149252.038000 0 0.3372
7867 488518.239600 2150650.503000 0 0.0642
7868 487921.842100 2148805.976000 0 0.3372
7869 488287.519800 2150240.961000 0 0.2496
7870 486927.894400 2147897.640000 0 0.0401
7871 487279.161800 2149090.920000 0 0.2496
7872 489310.060100 2147564.325000 0 0.3372
7873 486988.158800 2150345.532000 0 0.0188
7874 487603.573600 2149478.746000 0 0.0401
7875 486901.477900 2148449.268000 0 0.0642
7876 493276.627900 2148087.990000 0 0.3372
7877 488134.617500 2150675.295000 0 0.1407
7878 490343.303500 2150504.468000 0 0.1407
7879 487294.958300 2147027.521000 0 0.0642
7880 489175.664000 2146015.065000 0 0.0401
7881 486932.581700 2148629.775000 0 0.0642
7882 489890.583600 2146880.656000 0 0.1407
7883 489890.583600 2146880.656000 0 0.1407
7884 489890.583600 2146880.656000 0 0.1407
7885 489512.742100 2148920.296000 0 0.3372
7886 488719.890600 2147156.297000 0 0.3372
7887 487892.655900 2151261.752000 0 0.0642
7888 487147.945800 2148648.093000 0 0.3372
7889 493502.402900 2147956.039000 0 0.3372
7890 490159.464300 2146287.876000 0 0.3372
7891 489245.455400 2146410.764000 0 0.3372
7892 489914.473900 2147303.953000 0 0.3372
7893 490274.317200 2148699.592000 0 0.0104
7894 487952.548600 2148408.112000 0 0.0401
7895 489890.721000 2147293.760000 0 0.0401
7896 492288.601300 2146917.759000 0 0.0401
7897 491109.069600 2146372.233000 0 0.3372
7898 487258.787700 2149844.352000 0 0.2496
7899 487453.586900 2149190.780000 0 0.3372
7900 487802.530100 2149676.901000 0 0.1407
7901 490347.302500 2149688.787000 0 0.3372
7902 490672.037300 2150330.767000 0 0.1407
7903 489468.772800 2148318.411000 0 0.3372
7904 489468.772800 2148318.411000 0 0.3372
7905 487416.879400 2151464.961000 0 0.3372
7906 491878.946400 2146952.787000 0 0.3372
7907 490286.394900 2149604.507000 0 0.0104
7908 489684.994800 2148357.681000 0 0.1407
7909 488546.275100 2150909.914000 0 0.0025
7910 488546.275100 2150909.914000 0 0.0025
7911 488546.275100 2150909.914000 0 0.0025
7912 490550.877800 2149493.919000 0 0.2496
7913 490921.913900 2150140.263000 0 0.0642
7914 493343.884600 2147680.502000 0 0.1407
7915 487821.728600 2150381.649000 0 0.3372
7916 487976.864900 2148560.338000 0 0.0401
7917 487141.855200 2148596.476000 0 0.3372
7918 490530.929000 2146469.990000 0 0.3372
7919 491358.627300 2145905.839000 0 0.0401
7920 488152.495200 2150890.174000 0 0.2496
7921 490776.403800 2149959.206000 0 0.0642
7922 486661.127500 2146192.373000 0 0.0148
7923 488151.046100 2146603.408000 0 0.0228
7924 492504.358400 2147509.957000 0 0.2496
7925 487226.984800 2149530.103000 0 0.2496
7926 487226.984800 2149530.103000 0 0.2496
7927 486950.362700 2148103.582000 0 0.0642
7928 486704.622700 2146098.049000 0 0.3372
7929 490944.199100 2149947.088000 0 0.3372
7930 488107.202500 2150550.115000 0 0.1407
7931 486822.534300 2147918.923000 0 0.3372
7932 486811.760800 2147818.885000 0 0.3372
7933 488625.850600 2150605.536000 0 0.3372
7934 487073.866900 2149922.295000 0 0.3372
7935 488626.883700 2150605.937000 0 0.1407
7936 490708.254300 2149728.031000 0 0.1407
7937 488075.666300 2145989.924000 0 0.3372
7938 487458.092800 2146824.030000 0 0.3372
7939 491168.845100 2145950.920000 0 0.1407
7940 490641.516000 2149496.849000 0 0.3372
7941 487378.931800 2149533.635000 0 0.0381
7942 490834.597200 2150158.432000 0 0.2496
7943 486696.960100 2147421.337000 0 0.3372
7944 491053.946100 2149688.472000 0 0.0642
7945 487654.458300 2149505.214000 0 0.3372
7946 486707.629900 2147481.906000 0 0.3372
7947 487193.273300 2150218.397000 0 0.0381
7948 487193.273300 2150218.397000 0 0.0381
7949 487172.107200 2145858.970000 0 0.3372
7950 489115.219300 2148308.924000 0 0.0188
7951 488106.055000 2150552.959000 0 0.1407
7952 490974.179600 2150078.670000 0 0.0642
7953 490203.346800 2146373.504000 0 0.2496
7954 486897.318300 2147112.609000 0 0.3372
7955 486823.101300 2147919.044000 0 0.0401
7956 491952.424900 2146229.153000 0 0.0381
7957 488371.949700 2146952.741000 0 0.0642
7958 493255.375000 2148228.780000 0 0.0072
7959 493255.375000 2148228.780000 0 0.0072
7960 489867.205800 2148687.718000 0 0.3372
7961 490821.903400 2149800.633000 0 0.0642
7962 491202.822300 2149320.463000 0 0.0642
7963 489661.751400 2148834.136000 0 0.3372
7964 488939.773100 2148498.336000 0 0.3372
7965 490925.836200 2146717.466000 0 0.1407
7966 490715.451600 2149731.224000 0 0.1407
7967 491355.578100 2146400.107000 0 0.0401
7968 488955.757100 2150540.913000 0 0.1407
7969 489936.289600 2148236.462000 0 0.1407
7970 493957.126100 2148085.575000 0 0.3372
7971 489700.920200 2147110.087000 0 0.0642
7972 488095.138200 2146015.903000 0 0.0401
7973 487026.645500 2148201.612000 0 0.3372
7974 486626.722200 2146594.197000 0 0.3372
7975 489895.886700 2147300.315000 0 0.0401
7976 489554.055100 2149762.144000 0 0.0642
7977 487435.313300 2148163.696000 0 0.3372
7978 487435.313300 2148163.696000 0 0.3372
7979 487435.313300 2148163.696000 0 0.3372
7980 487243.541900 2145806.003000 0 0.3372
7981 488576.545900 2150250.544000 0 0.2496
7982 490705.026900 2149857.314000 0 0.0381
7983 490705.026900 2149857.314000 0 0.0381
7984 487463.479700 2149651.123000 0 0.0381
7985 486892.032200 2148223.485000 0 0.0642
7986 486892.032200 2148223.485000 0 0.0642
7987 489667.219200 2147924.268000 0 0.2496
7988 489925.068600 2148261.023000 0 0.1407
7989 489842.382700 2146961.289000 0 0.2496
7990 487407.843400 2150618.920000 0 0.0381
7991 487479.696400 2148268.887000 0 0.3372
7992 491417.402700 2149296.169000 0 0.2496
7993 491542.763400 2146230.347000 0 0.1407
7994 491192.228400 2150209.535000 0 0.2496
7995 488013.227400 2147347.006000 0 0.3372
7996 488432.383600 2150121.397000 0 0.0104
7997 490876.206400 2150086.696000 0 0.0401
7998 486901.548800 2147768.839000 0 0.3372
7999 488583.312800 2148038.082000 0 0.3372
8000 486930.268500 2147896.929000 0 0.0401
8001 487989.447200 2147368.300000 0 0.3372
8002 493429.576100 2148041.131000 0 0.2496
8003 490294.085400 2150724.639000 0 0.3372
8004 492096.520900 2146840.164000 0 0.0228
8005 489101.783700 2149472.812000 0 0.3372
8006 487624.218400 2149509.728000 0 0.0642
8007 489779.285400 2148129.663000 0 0.2496
8008 487027.128200 2147749.174000 0 0.3372
8009 492292.595600 2146931.771000 0 0.0401
8010 490584.979300 2150099.817000 0 0.2496
8011 491854.190500 2149820.354000 0 0.0072
8012 490323.241500 2150106.392000 0 0.1407
8013 490323.241500 2150106.392000 0 0.1407
8014 491044.148800 2149287.114000 0 0.2496
8015 491509.251500 2146305.673000 0 0.3372
8016 488981.515400 2149513.536000 0 0.2496
8017 489034.843900 2149704.438000 0 0.0381
8018 487767.968200 2149154.730000 0 0.3372
8019 486864.028700 2148228.338000 0 0.3372
8020 488582.332500 2149977.812000 0 0.1407
8021 487230.661100 2146095.748000 0 0.0401
8022 493279.907400 2148073.933000 0 0.2496
8023 489907.074600 2147317.072000 0 0.3372
8024 487004.958100 2147735.615000 0 0.2496
8025 487276.947700 2149445.448000 0 0.3372
8026 490801.525900 2149901.821000 0 0.2496
8027 489612.241900 2150595.408000 0 0.1407
8028 490683.032000 2149425.976000 0 0.3372
8029 487205.527000 2147986.402000 0 0.2496
8030 489279.989400 2149087.438000 0 0.2496
8031 490405.852100 2150346.770000 0 0.1407
8032 486927.263700 2147895.056000 0 0.0401
8033 489160.696800 2150642.186000 0 0.2496
8034 493089.016300 2147870.230000 0 0.0642
8035 488432.863300 2149440.972000 0 0.1407
8036 486568.809300 2146750.127000 0 0.3372
8037 492295.412300 2146931.527000 0 0.0401
8038 492310.054100 2146930.402000 0 0.0401
8039 487174.604800 2149738.935000 0 0.3372
8040 488954.769200 2150530.367000 0 0.1407
8041 486909.056000 2147636.877000 0 0.3372
8042 488484.187800 2149347.059000 0 0.3372
8043 489772.816500 2150485.178000 0 0.3372
8044 488375.345700 2150847.212000 0 0.0642
8045 492294.284800 2146929.288000 0 0.0401
8046 490108.444600 2147740.965000 0 0.3372
8047 490538.646000 2148716.691000 0 0.2496
8048 486876.803500 2148010.010000 0 0.3372
8049 489330.146000 2146646.972000 0 0.2496
8050 487951.979600 2148400.106000 0 0.0401
8051 487030.778700 2147748.192000 0 0.3372
8052 487099.983200 2149235.884000 0 0.2496
8053 487105.907300 2150041.356000 0 0.0381
8054 487319.514600 2148315.900000 0 0.0401
8055 488228.105100 2150127.264000 0 0.3372
8056 491355.128200 2147422.999000 0 0.0072
8057 488949.747900 2146509.940000 0 0.1407
8058 487260.516900 2148502.951000 0 0.3372
8059 487155.183600 2147276.023000 0 0.2496
8060 487245.794500 2148389.125000 0 0.2496
8061 490875.526000 2150088.231000 0 0.0401
8062 487255.838400 2149853.739000 0 0.0381
8063 489712.516400 2147858.988000 0 0.1407
8064 488918.977500 2150378.387000 0 0.0642
8065 487266.322000 2151332.709000 0 0.2496
8066 489772.575000 2150484.954000 0 0.3372
8067 488720.558200 2150366.337000 0 0.2496
8068 487149.729900 2150133.941000 0 0.0381
8069 487149.729900 2150133.941000 0 0.0381
8070 491635.931600 2150602.492000 0 0.0188
8071 489231.799400 2148400.027000 0 0.3372
8072 487958.727600 2148384.429000 0 0.0401
8073 488426.003100 2148033.582000 0 0.0104
8074 487462.011100 2148264.636000 0 0.3372
8075 489009.455500 2148234.464000 0 0.2496
8076 489856.298700 2148511.483000 0 0.3372
8077 489298.365000 2150638.340000 0 0.3372
8078 487265.270200 2150640.368000 0 0.2496
8079 488121.851000 2146383.828000 0 0.3372
8080 488121.851000 2146383.828000 0 0.3372
8081 490064.597500 2148398.552000 0 0.2496
8082 492268.394800 2146716.493000 0 0.3372
8083 488350.688300 2150955.233000 0 0.2496
8084 486843.362900 2147908.262000 0 0.0401
8085 487415.787600 2146390.660000 0 0.3372
8086 487188.699000 2147948.208000 0 0.3372
8087 488217.433000 2149447.707000 0 0.3372
8088 486916.768700 2148502.856000 0 0.2496
8089 491532.721500 2146338.804000 0 0.0072
8090 491532.721500 2146338.804000 0 0.0072
8091 488908.969700 2147832.153000 0 0.0104
8092 488793.853000 2147059.918000 0 0.3372
8093 492348.338600 2146901.908000 0 0.0401
8094 489664.818500 2150210.307000 0 0.2496
8095 487277.826500 2149093.737000 0 0.0188
8096 492278.514500 2146928.175000 0 0.0401
8097 486726.893400 2147090.349000 0 0.2496
8098 488360.229200 2147264.589000 0 0.1407
8099 487028.430200 2150556.289000 0 0.3372
8100 490380.946600 2149731.057000 0 0.0642
8101 491917.232200 2146929.047000 0 0.3372
8102 491821.947600 2149807.070000 0 0.3372
8103 488665.562600 2150868.035000 0 0.3372
8104 490719.485600 2147033.703000 0 0.3372
8105 490719.485600 2147033.703000 0 0.3372
8106 489263.529500 2148829.190000 0 0.0642
8107 492714.309300 2147470.265000 0 0.2496
8108 492294.285200 2146930.091000 0 0.0401
8109 486727.777100 2147526.350000 0 0.3372
8110 488594.703600 2150248.155000 0 0.0642
8111 490153.687100 2148090.218000 0 0.0104
8112 490153.687100 2148090.218000 0 0.0104
8113 489247.092000 2150140.589000 0 0.0188
8114 489247.092000 2150140.589000 0 0.0188
8115 489247.092000 2150140.589000 0 0.0188
8116 489247.092000 2150140.589000 0 0.0188
8117 489247.092000 2150140.589000 0 0.0188
8118 490062.848400 2148803.151000 0 0.2496
8119 487185.836800 2149206.455000 0 0.3372
8120 490659.056000 2148742.285000 0 0.3372
8121 487276.423600 2149899.622000 0 0.0381
8122 487276.423600 2149899.622000 0 0.0381
8123 487276.423600 2149899.622000 0 0.0381
8124 487623.200700 2150679.449000 0 0.3372
8125 491763.113000 2149671.840000 0 0.0188
8126 487376.669900 2150190.491000 0 0.2496
8127 489239.471300 2148146.270000 0 0.2496
8128 486970.545700 2148499.459000 0 0.3372
8129 494035.020600 2147730.388000 0 0.0381
8130 488482.766700 2149253.562000 0 0.1407
8131 488482.766700 2149253.562000 0 0.1407
8132 493504.279000 2147953.514000 0 0.2496
8133 488436.873600 2147677.033000 0 0.1407
8134 488434.830800 2147674.017000 0 0.1407
8135 491146.535700 2146618.826000 0 0.2496
8136 490772.151200 2146693.976000 0 0.0381
8137 492302.169700 2146930.405000 0 0.3372
8138 486836.615100 2147921.703000 0 0.0401
8139 490013.338100 2148884.668000 0 0.3372
8140 490181.648400 2149802.811000 0 0.3372
8141 487481.551800 2150269.937000 0 0.3372
8142 492702.368000 2147330.762000 0 0.0025
8143 490247.377800 2146180.472000 0 0.2496
8144 491039.321400 2146019.944000 0 0.2496
8145 491210.332500 2150193.294000 0 0.2496
8146 488940.414200 2147105.453000 0 0.1407
8147 489227.062300 2147679.975000 0 0.0401
8148 490704.873100 2146727.618000 0 0.3372
8149 486752.588500 2147570.697000 0 0.0188
8150 486853.535600 2150279.703000 0 0.3372
8151 487619.639100 2149504.482000 0 0.0642
8152 491268.922500 2149389.393000 0 0.2496
8153 486814.490700 2147895.783000 0 0.3372
8154 487369.008300 2148976.994000 0 0.0072
8155 488830.866100 2149977.157000 0 0.0188
8156 488830.866100 2149977.157000 0 0.0188
8157 487325.431200 2148320.416000 0 0.0401
8158 486973.818700 2146983.346000 0 0.2496
8159 487360.666100 2151594.848000 0 0.0642
8160 489361.115300 2150584.509000 0 0.2496
8161 489235.505400 2147672.048000 0 0.0401
8162 488831.773900 2148371.478000 0 0.0642
8163 487253.934200 2148485.598000 0 0.3372
8164 490502.779000 2146902.950000 0 0.0401
8165 486921.064100 2147888.538000 0 0.0401
8166 488577.786800 2149134.904000 0 0.0381
8167 487222.597200 2146099.209000 0 0.0381
8168 487554.462100 2149180.013000 0 0.2496
8169 492905.067300 2147907.113000 0 0.2496
8170 489909.050900 2146438.746000 0 0.3372
8171 489546.514400 2146242.954000 0 0.2496
8172 487282.119000 2148835.880000 0 0.0381
8173 486842.201200 2148149.776000 0 0.3372
8174 489105.312000 2147033.879000 0 0.0104
8175 488425.846800 2150135.336000 0 0.0642
8176 490022.404400 2146944.954000 0 0.2496
8177 489888.512300 2147709.146000 0 0.1407
8178 489700.526400 2149877.926000 0 0.0188
8179 487224.082600 2149539.341000 0 0.3372
8180 493968.512200 2148256.032000 0 0.2496
