/* CONJUNTOS */
param N_total:= 15743 ;

/* PARAMETROS */
param P:= 14770.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
14631 477071.746406 2142549.127786 0 0.3372
14632 480087.417126 2138854.158124 0 0.3372
14633 479912.580140 2141415.573078 0 0.2496
14634 475005.464371 2142189.361765 0 0.0526
14635 478009.370673 2144748.879684 0 0.3372
14636 478157.743400 2137589.195337 0 0.2496
14637 475489.201725 2143279.420365 0 0.3372
14638 476674.403614 2143671.703665 0 0.3372
14639 480233.238679 2140953.214559 0 0.2496
14640 479630.438010 2143386.188547 0 0.3372
14641 480079.749528 2140382.182986 0 0.3372
14642 477346.990285 2142387.485907 0 0.0526
14643 475837.804604 2139304.173744 0 0.3372
14644 479939.283346 2144800.879577 0 0.3372
14645 479939.283346 2144800.879577 0 0.3372
14646 479811.407168 2144026.359856 0 0.3372
14647 478025.965941 2143106.363967 0 0.3372
14648 479743.038151 2142954.577498 0 0.3372
14649 472376.076882 2136316.985330 0 0.3372
14650 478061.040102 2137518.437730 0 0.1407
14651 474197.015282 2140966.189223 0 0.3372
14652 477973.373160 2137597.171209 0 0.3372
14653 473438.461027 2140241.750399 0 0.3372
14654 473779.311951 2140405.030441 0 0.3372
14655 477953.585812 2142878.270702 0 0.3372
14656 477614.109187 2143839.967469 0 0.1407
14657 473887.225454 2140873.872835 0 0.3372
14658 479259.713181 2140692.632539 0 0.3372
14659 472314.756998 2141446.259562 0 0.1407
14660 478071.227348 2138576.566181 0 0.1407
14661 475954.610978 2142326.166618 0 0.1407
14662 478053.713241 2137517.326769 0 0.0104
14663 476542.121183 2140878.395786 0 0.2496
14664 474975.802890 2142316.752948 0 0.3372
14665 479387.456898 2138224.625348 0 0.3372
14666 477251.224790 2140278.489088 0 0.2496
14667 479520.215295 2144918.478302 0 0.0642
14668 477689.726583 2141979.497293 0 0.0381
14669 474140.281099 2140647.121886 0 0.0381
14670 474140.281099 2140647.121886 0 0.0381
14671 478250.544252 2142086.005766 0 0.0642
14672 478250.544252 2142086.005766 0 0.0642
14673 479357.543368 2144147.813989 0 0.3372
14674 475012.312332 2141246.774597 0 0.3372
14675 478869.111518 2143361.303337 0 0.3372
14676 475271.744362 2140369.702664 0 0.3372
14677 473364.175804 2140858.042665 0 0.3372
14678 474320.103010 2142982.550138 0 0.3372
14679 479862.015464 2143441.550659 0 0.2496
14680 476492.101815 2144621.405885 0 0.2496
14681 475404.159351 2141577.434053 0 0.0642
14682 479415.976367 2141816.490592 0 0.3372
14683 480044.989041 2139158.067665 0 0.3372
14684 478708.428234 2144557.860334 0 0.3372
14685 478380.828995 2138477.164418 0 0.3372
14686 477948.060299 2143049.285191 0 0.3372
14687 478213.856498 2138176.970795 0 0.3372
14688 478038.904100 2144718.091085 0 0.3372
14689 473819.041044 2140277.261668 0 0.0188
14690 476485.279772 2142750.065892 0 0.3372
14691 472319.797330 2141326.119919 0 0.3372
14692 476873.421427 2135503.647499 0 0.0381
14693 479838.545695 2141415.514661 0 0.2496
14694 472013.908896 2137850.104202 0 0.3372
14695 474689.433060 2140338.443448 0 0.3372
14696 475572.577282 2143179.497417 0 0.3372
14697 477983.659263 2142187.865181 0 0.1407
14698 479798.196721 2138990.598881 0 0.3372
14699 477634.417923 2143579.538826 0 0.3372
14700 478258.943928 2142173.288753 0 0.3372
14701 472743.157782 2136652.054750 0 0.0526
14702 472323.181944 2141452.021709 0 0.1407
14703 478756.505461 2143847.643763 0 0.1407
14704 475620.065260 2138517.035941 0 0.0526
14705 476993.351217 2143226.928041 0 0.3372
14706 480160.896791 2144261.195824 0 0.3372
14707 475157.637743 2139995.149692 0 0.0148
14708 475140.162295 2140008.873558 0 0.0381
14709 475140.162295 2140008.873558 0 0.0381
14710 475140.162295 2140008.873558 0 0.0381
14711 478731.672723 2144038.765404 0 0.3372
14712 479644.895399 2142904.641272 0 0.3372
14713 478211.705855 2144326.998592 0 0.3372
14714 477367.401462 2143511.173436 0 0.3372
14715 479009.283083 2141275.684663 0 0.3372
14716 479747.545531 2142261.966743 0 0.3372
14717 478054.540175 2142163.560651 0 0.3372
14718 479084.394279 2144969.004877 0 0.3372
14719 475948.989552 2140377.798857 0 0.3372
14720 478202.458644 2142715.330777 0 0.0642
14721 474157.377713 2139860.570818 0 0.2496
14722 474230.964086 2137428.487553 0 0.3372
14723 479070.298044 2142950.395425 0 0.3372
14724 477323.562006 2143617.301528 0 0.3372
14725 476774.919937 2136041.623368 0 0.3372
14726 478085.911927 2142364.651030 0 0.0526
14727 479836.611627 2140984.848322 0 0.3372
14728 475862.386937 2140877.906101 0 0.3372
14729 471339.789931 2136960.191865 0 0.3372
14730 477859.509423 2143106.566489 0 0.3372
14731 472890.269711 2136634.588656 0 0.0642
14732 477305.216997 2139899.651256 0 0.1407
14733 475645.344252 2142101.048125 0 0.3372
14734 475645.344252 2142101.048125 0 0.3372
14735 475705.200809 2138557.648686 0 0.0526
14736 477100.046825 2137980.290648 0 0.3372
14737 476784.319301 2135830.476000 0 0.0526
14738 477709.685124 2143946.832760 0 0.0526
14739 473627.216557 2140915.690628 0 0.0188
14740 473627.216557 2140915.690628 0 0.0188
14741 475367.061087 2138955.762299 0 0.0526
14742 478160.408169 2144819.565977 0 0.3372
14743 473643.054100 2140937.737558 0 0.0526
14744 476019.785063 2141254.445659 0 0.3372
14745 473935.355163 2138543.528644 0 0.2496
14746 471469.228969 2135686.513970 0 0.2496
14747 473049.009250 2137137.429196 0 0.1407
14748 473049.009250 2137137.429196 0 0.1407
14749 473049.009250 2137137.429196 0 0.1407
14750 473049.009250 2137137.429196 0 0.1407
14751 473049.009250 2137137.429196 0 0.1407
14752 473049.009250 2137137.429196 0 0.1407
14753 473049.009250 2137137.429196 0 0.1407
14754 473049.009250 2137137.429196 0 0.1407
14755 477501.576761 2138829.334937 0 0.3372
14756 477153.046732 2143550.288287 0 0.3372
14757 474356.819547 2140861.688717 0 0.3372
14758 479399.178594 2144137.513483 0 0.3372
14759 478325.054023 2142022.050984 0 0.3372
14760 472465.465056 2136409.870106 0 0.1407
14761 479833.087298 2144695.382337 0 0.3372
14762 479088.318274 2143189.519140 0 0.0642
14763 478425.279214 2143302.273741 0 0.3372
14764 476596.425437 2143319.206406 0 0.3372
14765 475640.684515 2141755.976914 0 0.0381
14766 477777.894582 2144216.130813 0 0.3372
14767 477985.372774 2145144.142657 0 0.3372
14768 474155.782172 2141423.489095 0 0.0188
14769 474670.165183 2141771.011529 0 0.3372
14770 478729.051124 2144012.200649 0 0.3372
14771 481762.888435 2140529.301495 0 0.0526
14772 480115.277804 2144095.547208 0 0.3372
14773 479339.304301 2143867.585111 0 0.0526
14774 478541.916707 2138546.494298 0 0.3372
14775 477176.008473 2142157.295305 0 0.3372
14776 478340.699513 2144743.203428 0 0.3372
14777 474220.512511 2137533.701092 0 0.3372
14778 478408.245673 2142175.820298 0 0.3372
14779 479999.036496 2138456.338777 0 0.3372
14780 473567.115331 2140797.613698 0 0.3372
14781 475883.296513 2142427.825463 0 0.3372
14782 478489.969953 2143207.717908 0 0.3372
14783 478489.969953 2143207.717908 0 0.3372
14784 478786.101754 2143847.585856 0 0.3372
14785 478606.053749 2144544.675995 0 0.0381
14786 478606.053749 2144544.675995 0 0.0381
14787 478606.053749 2144544.675995 0 0.0381
14788 478606.053749 2144544.675995 0 0.0381
14789 474964.750189 2143165.488007 0 0.0381
14790 474964.750189 2143165.488007 0 0.0381
14791 474964.750189 2143165.488007 0 0.0381
14792 474964.750189 2143165.488007 0 0.0381
14793 474964.750189 2143165.488007 0 0.0381
14794 479848.093948 2144725.786414 0 0.1407
14795 471636.811178 2137601.506901 0 0.3372
14796 474322.970486 2139958.298171 0 0.3372
14797 479489.178123 2141818.051982 0 0.3372
14798 474962.374592 2142949.314470 0 0.1407
14799 479291.640930 2142422.423784 0 0.3372
14800 474431.606094 2141610.593575 0 0.3372
14801 480102.604157 2140758.144820 0 0.3372
14802 478413.129826 2142185.506582 0 0.3372
14803 479790.027208 2138315.286694 0 0.3372
14804 480490.222996 2139810.193043 0 0.0104
14805 478266.383887 2144713.688256 0 0.1407
14806 478495.780379 2141417.196885 0 0.3372
14807 475041.670978 2142060.943626 0 0.0381
14808 471556.540928 2137105.915403 0 0.0526
14809 478766.491491 2143324.336755 0 0.0381
14810 479416.855511 2144445.143530 0 0.3372
14811 478783.029839 2142486.008658 0 0.1407
14812 475115.232992 2142094.977973 0 0.3372
14813 477830.739272 2143753.903979 0 0.3372
14814 477830.739272 2143753.903979 0 0.3372
14815 477178.111752 2143045.817461 0 0.2496
14816 477935.388166 2142552.465929 0 0.3372
14817 477480.441210 2143364.063045 0 0.3372
14818 472449.132852 2136313.821629 0 0.3372
14819 475882.438117 2140881.472350 0 0.3372
14820 479450.792435 2144917.017744 0 0.3372
14821 479450.792435 2144917.017744 0 0.3372
14822 472143.906996 2141370.255409 0 0.0642
14823 472143.906996 2141370.255409 0 0.0642
14824 479674.861224 2142060.806891 0 0.0228
14825 477869.923197 2141440.885027 0 0.0526
14826 479107.260332 2140193.680374 0 0.2496
14827 477246.973429 2143581.428569 0 0.0148
14828 478713.555202 2143047.776045 0 0.3372
14829 476925.224740 2139310.040741 0 0.2496
14830 472148.924634 2142069.960275 0 0.2496
14831 471696.526203 2135844.696016 0 0.0526
14832 476591.531526 2141164.190762 0 0.0381
14833 478764.466370 2144552.334928 0 0.3372
14834 478764.466370 2144552.334928 0 0.3372
14835 478082.461223 2142834.368857 0 0.2496
14836 473961.192566 2140792.283772 0 0.3372
14837 476517.808429 2139754.339451 0 0.0381
14838 469421.991577 2136705.668418 0 0.3372
14839 481031.021315 2140792.034372 0 0.0526
14840 473464.282903 2140257.125519 0 0.3372
14841 472581.768167 2141897.490363 0 0.2496
14842 475351.150344 2143248.250607 0 0.3372
14843 477030.072612 2141131.710303 0 0.3372
14844 477030.072612 2141131.710303 0 0.3372
14845 479653.605192 2141240.383934 0 0.3372
14846 478610.302534 2138125.278820 0 0.2496
14847 474634.860889 2140373.451685 0 0.2496
14848 476145.999931 2143447.613584 0 0.0228
14849 477271.845399 2141933.586411 0 0.0526
14850 479766.897063 2141113.891747 0 0.3372
14851 476557.116634 2143305.024976 0 0.3372
14852 478602.262525 2143337.316944 0 0.3372
14853 476718.352402 2143012.747967 0 0.3372
14854 475005.091801 2142708.956343 0 0.3372
14855 473894.395938 2140424.512157 0 0.1407
14856 478907.589411 2140845.644036 0 0.3372
14857 479479.750749 2144500.839179 0 0.3372
14858 477956.533569 2144838.849734 0 0.3372
14859 479570.129276 2144571.459918 0 0.1407
14860 474464.379400 2140433.992195 0 0.3372
14861 472871.008838 2137076.352363 0 0.3372
14862 474328.144240 2141623.878642 0 0.3372
14863 477063.515769 2138246.099117 0 0.0526
14864 480184.216608 2139052.901549 0 0.3372
14865 480050.480089 2140406.692612 0 0.0642
14866 473232.700405 2138903.194929 0 0.0526
14867 477772.434788 2143452.710964 0 0.3372
14868 478653.013607 2138389.902898 0 0.3372
14869 475718.848179 2142993.038216 0 0.3372
14870 476753.362486 2141846.758194 0 0.0526
14871 475860.317207 2142462.924253 0 0.3372
14872 479481.379759 2141709.492605 0 0.2496
14873 477849.451540 2144303.208100 0 0.3372
14874 472086.866662 2141645.023574 0 0.2496
14875 477537.444192 2142088.386361 0 0.0072
14876 477626.389998 2134830.253428 0 0.3372
14877 476834.418150 2143097.068638 0 0.3372
14878 479069.561927 2142360.858009 0 0.3372
14879 477146.861128 2143558.835196 0 0.0642
14880 480017.316537 2143799.922385 0 0.3372
14881 478759.045977 2141607.846052 0 0.3372
14882 480035.015652 2139869.226378 0 0.2496
14883 478022.027176 2143182.021628 0 0.0526
14884 474962.715710 2141426.179650 0 0.1407
14885 474865.406173 2142968.452244 0 0.0642
14886 477461.184975 2143280.361234 0 0.0381
14887 473770.701363 2142713.135356 0 0.3372
14888 477307.812319 2140229.162251 0 0.3372
14889 478218.054252 2138764.473616 0 0.3372
14890 476072.848394 2140741.749937 0 0.0381
14891 476072.848394 2140741.749937 0 0.0381
14892 476072.848394 2140741.749937 0 0.0381
14893 478924.843574 2142749.594741 0 0.3372
14894 478924.843574 2142749.594741 0 0.3372
14895 475791.665743 2138506.864287 0 0.0526
14896 473764.670250 2142953.842940 0 0.3372
14897 478757.750419 2144450.997710 0 0.3372
14898 478138.665973 2142554.249112 0 0.3372
14899 473775.631211 2140403.821893 0 0.3372
14900 474917.691298 2137899.180180 0 0.3372
14901 473813.281699 2140922.421132 0 0.3372
14902 479353.018698 2144132.030044 0 0.3372
14903 478509.587930 2141485.303999 0 0.3372
14904 474601.529223 2141334.728829 0 0.1407
14905 475205.235101 2141503.126792 0 0.3372
14906 475205.235101 2141503.126792 0 0.3372
14907 477846.447431 2141394.860955 0 0.0526
14908 472561.795923 2141956.942556 0 0.3372
14909 472561.795923 2141956.942556 0 0.3372
14910 475329.145780 2139907.058492 0 0.2496
14911 477387.075473 2143421.208836 0 0.2496
14912 479491.354686 2145261.640212 0 0.0526
14913 476932.742068 2143107.362374 0 0.0381
14914 474193.083324 2139892.746638 0 0.1407
14915 475346.650981 2140247.681074 0 0.3372
14916 479916.112051 2143714.085579 0 0.1407
14917 474537.787088 2142660.400074 0 0.0381
14918 471112.185834 2137436.907408 0 0.0526
14919 474199.988468 2140341.119744 0 0.3372
14920 472266.309138 2137558.195904 0 0.0526
14921 476129.027240 2142945.606417 0 0.3372
14922 479506.636545 2141750.764142 0 0.3372
14923 479506.636545 2141750.764142 0 0.3372
14924 479936.504719 2144961.685006 0 0.3372
14925 479646.565417 2143952.354653 0 0.3372
14926 478741.023867 2143174.524594 0 0.3372
14927 476010.362118 2140696.215710 0 0.3372
14928 474910.542137 2142002.109833 0 0.1407
14929 478804.701648 2143797.801152 0 0.3372
14930 474679.088261 2142843.436536 0 0.0526
14931 472767.668601 2141636.429072 0 0.1407
14932 476392.772885 2137682.762873 0 0.0526
14933 477731.946219 2142370.878386 0 0.3372
14934 479875.059183 2144788.651714 0 0.3372
14935 477211.287405 2143513.832182 0 0.3372
14936 474343.429205 2140660.260262 0 0.3372
14937 476325.676146 2139477.991028 0 0.3372
14938 470041.004125 2137251.193754 0 0.3372
14939 475036.518491 2140824.024211 0 0.1407
14940 478253.577742 2142078.694604 0 0.0104
14941 475569.250544 2143009.557225 0 0.0381
14942 477793.433770 2144118.448079 0 0.2496
14943 478726.288834 2144718.040928 0 0.3372
14944 479695.257435 2138638.423559 0 0.3372
14945 471890.739514 2136085.470671 0 0.3372
14946 479864.331836 2144959.898377 0 0.0642
14947 479064.209367 2145359.351060 0 0.0188
14948 478690.847372 2137822.835019 0 0.2496
14949 477371.913897 2143515.647045 0 0.3372
14950 478938.003276 2144718.283722 0 0.3372
14951 478566.454122 2141611.781639 0 0.0642
14952 477791.940236 2139100.894529 0 0.2496
14953 479043.400695 2139165.003685 0 0.0526
14954 479043.400695 2139165.003685 0 0.0526
14955 472350.408583 2136576.235239 0 0.3372
14956 479011.710228 2145074.361171 0 0.3372
14957 478555.184973 2141471.563389 0 0.2496
14958 473174.705575 2142470.384891 0 0.3372
14959 472364.070827 2136590.008461 0 0.3372
14960 479388.721614 2138344.165150 0 0.2496
14961 475333.865885 2143277.410250 0 0.3372
14962 472317.306164 2141456.830817 0 0.2496
14963 478890.242492 2143608.779875 0 0.0642
14964 477320.375422 2140062.026145 0 0.0526
14965 478981.539998 2139643.527489 0 0.0526
14966 476935.819981 2140582.490575 0 0.0526
14967 480119.206666 2140798.095507 0 0.0401
14968 479842.037070 2142474.454543 0 0.3372
14969 479842.037070 2142474.454543 0 0.3372
14970 479876.668233 2138435.764990 0 0.0526
14971 474872.840802 2143018.446189 0 0.0642
14972 474841.015647 2141984.386533 0 0.2496
14973 475198.225237 2141506.244620 0 0.3372
14974 473578.429211 2137585.628334 0 0.2496
14975 477224.853256 2138657.874782 0 0.3372
14976 477696.070967 2142832.879267 0 0.3372
14977 477860.796327 2142420.718040 0 0.0526
14978 479573.386287 2141524.200289 0 0.0526
14979 479080.403811 2142383.971975 0 0.2496
14980 480544.214882 2140334.192682 0 0.3372
14981 480544.214882 2140334.192682 0 0.3372
14982 477614.910800 2141941.902146 0 0.1407
14983 476123.657868 2143324.139529 0 0.3372
14984 479406.117857 2143738.069893 0 0.3372
14985 477572.011426 2142025.345484 0 0.3372
14986 476426.592700 2142237.910808 0 0.3372
14987 478114.724154 2142612.304462 0 0.0381
14988 475860.677519 2138638.165955 0 0.3372
14989 475750.194199 2141696.223565 0 0.3372
14990 475750.194199 2141696.223565 0 0.3372
14991 477902.671566 2138304.601415 0 0.0381
14992 477902.671566 2138304.601415 0 0.0381
14993 477817.602995 2142695.609944 0 0.3372
14994 477202.226995 2144863.718839 0 0.1407
14995 478736.912181 2145250.730026 0 0.3372
14996 478291.939600 2141379.405986 0 0.1407
14997 481165.166411 2139609.681749 0 0.1407
14998 472581.647157 2136682.408375 0 0.0526
14999 477752.626834 2140618.954093 0 0.2496
15000 475705.487533 2141937.662183 0 0.3372
15001 475705.487533 2141937.662183 0 0.3372
15002 475297.183353 2141571.069665 0 0.3372
15003 471777.904454 2137273.159139 0 0.3372
15004 472637.645721 2141150.877488 0 0.2496
15005 477799.786587 2145097.067094 0 0.3372
15006 474713.537406 2140230.756595 0 0.3372
15007 478357.967399 2143850.807510 0 0.3372
15008 479446.950994 2143237.160086 0 0.3372
15009 474855.424339 2140567.608785 0 0.3372
15010 475400.696837 2142425.619911 0 0.0526
15011 478898.402757 2142755.636165 0 0.2496
15012 472614.194838 2141663.727011 0 0.2496
15013 480036.215310 2143722.856030 0 0.3372
15014 479580.336098 2143913.514669 0 0.3372
15015 477984.938478 2142325.548108 0 0.3372
15016 475641.085456 2142558.090380 0 0.3372
15017 475338.027665 2140411.013331 0 0.0228
15018 475559.584072 2143256.171127 0 0.2496
15019 478932.718747 2142759.936075 0 0.1407
15020 478661.229695 2144924.964954 0 0.3372
15021 473968.964572 2142920.021595 0 0.3372
15022 479843.648233 2143387.164074 0 0.3372
15023 472244.739029 2136717.162118 0 0.3372
15024 477224.184871 2143735.788603 0 0.3372
15025 477876.989772 2139077.968633 0 0.3372
15026 472061.753128 2141341.681543 0 0.3372
15027 479353.934966 2143762.101156 0 0.3372
15028 474351.754205 2142932.355006 0 0.0642
15029 475195.610100 2143249.792818 0 0.3372
15030 478650.523061 2143396.578968 0 0.3372
15031 474499.257018 2142805.253186 0 0.0526
15032 476789.215028 2142581.741497 0 0.3372
15033 478865.703643 2137869.404801 0 0.2496
15034 478946.794830 2144576.450343 0 0.3372
15035 475399.582051 2143321.873308 0 0.3372
15036 477056.733940 2143558.109199 0 0.0642
15037 473276.485399 2137305.552470 0 0.0228
15038 473785.056472 2140705.174404 0 0.3372
15039 473923.051598 2141317.554964 0 0.0526
15040 474926.843610 2143045.710550 0 0.3372
15041 476561.284269 2141917.305815 0 0.3372
15042 474613.529641 2140499.026287 0 0.2496
15043 478850.602209 2138776.397125 0 0.3372
15044 479463.187919 2141812.552060 0 0.3372
15045 479157.115750 2138113.557316 0 0.0526
15046 472465.828001 2136199.926867 0 0.3372
15047 478598.608374 2141827.410702 0 0.3372
15048 478249.301774 2141566.478225 0 0.3372
15049 480003.771555 2144669.064585 0 0.2496
