/* CONJUNTOS */
param N_total:= 11476 ;

/* PARAMETROS */
param P:= 10598.0 ;
param R:= 200.0 ;
param c1:= 1.0 ;
param c2:= 0.2 ;
7557 484384.127100 2141558.332000 0 0.3372
7558 484459.566300 2141992.818000 0 0.3372
7559 483439.085500 2144521.442000 0 0.1407
7560 485239.356500 2140765.430000 0 0.2496
7561 481832.675500 2144291.189000 0 0.3372
7562 480133.222700 2141108.848000 0 0.3372
7563 480370.724000 2142329.533000 0 0.3372
7564 485410.954400 2143733.569000 0 0.0401
7565 484762.979200 2144816.863000 0 0.2496
7566 482745.328900 2143887.219000 0 0.3372
7567 484539.409900 2143000.678000 0 0.2496
7568 480578.963400 2143957.360000 0 0.2496
7569 481756.884800 2143920.021000 0 0.3372
7570 486118.513600 2144269.705000 0 0.3372
7571 485099.036900 2145356.301000 0 0.3372
7572 484588.676500 2144050.261000 0 0.1407
7573 480967.409200 2144665.945000 0 0.3372
7574 484879.891500 2142701.683000 0 0.1407
7575 485408.747800 2143135.632000 0 0.3372
7576 481417.837700 2144859.548000 0 0.2496
7577 485311.228700 2144954.694000 0 0.2496
7578 480427.319400 2143518.152000 0 0.2496
7579 479886.085300 2143051.028000 0 0.3372
7580 485364.267600 2141883.783000 0 0.2496
7581 482467.194800 2142015.931000 0 0.2496
7582 483736.881400 2145273.729000 0 0.2496
7583 485206.162300 2142144.805000 0 0.0401
7584 484618.313700 2142855.313000 0 0.3372
7585 480109.318200 2142428.728000 0 0.0228
7586 483612.391200 2144634.823000 0 0.0401
7587 483612.391200 2144634.823000 0 0.0401
7588 483022.652600 2142371.869000 0 0.3372
7589 483781.867100 2142044.947000 0 0.3372
7590 480427.470500 2144006.167000 0 0.1407
7591 484251.573500 2144178.846000 0 0.3372
7592 485331.855300 2143043.845000 0 0.3372
7593 484230.659300 2145011.065000 0 0.2496
7594 485767.612700 2143212.797000 0 0.3372
7595 481513.773600 2144670.698000 0 0.2496
7596 479996.980200 2141427.389000 0 0.3372
7597 484249.597600 2144173.062000 0 0.3372
7598 481499.965500 2142663.958000 0 0.3372
7599 484271.553000 2141832.824000 0 0.3372
7600 485019.023100 2144849.147000 0 0.3372
7601 482211.161700 2142188.108000 0 0.3372
7602 484508.525200 2143663.458000 0 0.2496
7603 484245.806400 2143348.517000 0 0.2496
7604 482478.464300 2142116.437000 0 0.3372
7605 482478.464300 2142116.437000 0 0.3372
7606 483529.399400 2144422.816000 0 0.3372
7607 481329.447300 2143850.615000 0 0.3372
7608 484960.267500 2143561.394000 0 0.3372
7609 484759.859800 2142564.285000 0 0.3372
7610 483684.388200 2141342.228000 0 0.3372
7611 483822.109200 2142045.770000 0 0.2496
7612 485004.567700 2141287.674000 0 0.3372
7613 482061.109400 2140817.827000 0 0.3372
7614 485101.474700 2140634.335000 0 0.0642
7615 483657.119000 2145203.101000 0 0.3372
7616 483077.973600 2143802.424000 0 0.1407
7617 483063.605800 2144953.629000 0 0.1407
7618 484383.485600 2143996.950000 0 0.2496
7619 482206.945200 2143022.676000 0 0.2496
7620 485118.784100 2141566.319000 0 0.0228
7621 481452.020800 2144018.523000 0 0.3372
7622 485660.885900 2143702.930000 0 0.3372
7623 480323.412500 2142413.454000 0 0.3372
7624 485251.637100 2142675.320000 0 0.3372
7625 484875.511900 2142178.323000 0 0.3372
7626 480259.192300 2142369.025000 0 0.3372
7627 485297.955400 2142802.691000 0 0.0148
7628 485292.041300 2142947.752000 0 0.3372
7629 484550.602900 2145034.304000 0 0.3372
7630 482359.012600 2141922.174000 0 0.0381
7631 484990.982400 2140898.960000 0 0.3372
7632 482246.824600 2144676.950000 0 0.2496
7633 484141.401500 2145070.897000 0 0.1407
7634 482444.761400 2142579.817000 0 0.2496
7635 484519.590100 2140733.315000 0 0.1407
7636 482705.474100 2141854.128000 0 0.3372
7637 485176.362700 2141985.422000 0 0.0072
7638 481505.447500 2143240.890000 0 0.3372
7639 483217.685500 2144439.778000 0 0.3372
7640 480214.508700 2141837.682000 0 0.1407
7641 484958.466400 2141898.926000 0 0.2496
7642 483750.740400 2145288.516000 0 0.2496
7643 481102.278400 2141957.575000 0 0.3372
7644 484456.781800 2145315.167000 0 0.3372
7645 483508.856500 2144646.955000 0 0.3372
7646 484972.672300 2140913.130000 0 0.3372
7647 482881.474000 2143416.900000 0 0.3372
7648 485590.411200 2142331.368000 0 0.3372
7649 484305.096200 2145394.544000 0 0.2496
7650 485001.657200 2140605.907000 0 0.1407
7651 483282.389200 2144402.886000 0 0.2496
7652 482222.155600 2143178.970000 0 0.3372
7653 483325.616400 2141438.314000 0 0.3372
7654 485560.134600 2143720.337000 0 0.0642
7655 484534.246000 2144732.396000 0 0.2496
7656 483613.340700 2144635.196000 0 0.0401
7657 483204.901300 2142967.428000 0 0.2496
7658 483825.058200 2143751.610000 0 0.3372
7659 484228.153100 2142745.355000 0 0.3372
7660 480274.028800 2142327.832000 0 0.3372
7661 481739.430600 2144904.927000 0 0.3372
7662 480029.698800 2143151.030000 0 0.2496
7663 481879.257300 2141641.635000 0 0.3372
7664 482970.035400 2144178.288000 0 0.3372
7665 485560.003500 2145403.993000 0 0.3372
7666 485244.579700 2142396.930000 0 0.3372
7667 480968.156700 2144260.968000 0 0.3372
7668 482692.937400 2141851.957000 0 0.0401
7669 481492.029300 2143188.063000 0 0.3372
7670 484971.107500 2140923.235000 0 0.1407
7671 483910.864900 2144892.183000 0 0.2496
7672 484533.469000 2143052.973000 0 0.3372
7673 485595.831700 2144899.648000 0 0.3372
7674 483212.012700 2142481.078000 0 0.3372
7675 484197.078600 2141109.573000 0 0.1407
7676 480805.591200 2143448.571000 0 0.3372
7677 480355.910300 2144113.898000 0 0.0228
7678 486028.992300 2144866.537000 0 0.3372
7679 480214.193200 2142816.254000 0 0.3372
7680 484077.733100 2144802.636000 0 0.3372
7681 484934.581400 2143521.231000 0 0.2496
7682 483599.692300 2144425.683000 0 0.1407
7683 482340.515900 2144167.273000 0 0.1407
7684 482340.515900 2144167.273000 0 0.1407
7685 485120.058700 2141695.350000 0 0.3372
7686 484953.553400 2142541.473000 0 0.1407
7687 486078.451300 2144544.053000 0 0.3372
7688 483254.311300 2142869.979000 0 0.3372
7689 484941.572700 2140719.529000 0 0.3372
7690 484598.460900 2143941.852000 0 0.0072
7691 480513.484300 2144386.774000 0 0.0381
7692 482332.442300 2141797.678000 0 0.3372
7693 480842.259900 2142713.810000 0 0.0148
7694 483344.426000 2144109.943000 0 0.3372
7695 483266.815700 2141515.368000 0 0.2496
7696 483787.073600 2144736.773000 0 0.2496
7697 483682.372200 2145412.446000 0 0.3372
7698 482039.823500 2140817.671000 0 0.0401
7699 482550.249900 2141694.308000 0 0.2496
7700 483333.248700 2141467.707000 0 0.3372
7701 484654.642000 2142848.282000 0 0.2496
7702 484505.205200 2142388.321000 0 0.3372
7703 485152.597800 2143481.870000 0 0.2496
7704 480242.212700 2142080.638000 0 0.0228
7705 480242.212700 2142080.638000 0 0.0228
7706 485729.597200 2143072.916000 0 0.0642
7707 483685.773000 2143665.924000 0 0.3372
7708 485098.727000 2141556.147000 0 0.0228
7709 485645.646000 2142936.923000 0 0.3372
7710 484823.161700 2142622.338000 0 0.2496
7711 485052.361500 2141847.284000 0 0.3372
7712 484036.638800 2145190.734000 0 0.3372
7713 480122.146500 2141990.842000 0 0.3372
7714 485881.536700 2144503.688000 0 0.3372
7715 482454.827100 2141618.278000 0 0.2496
7716 483044.833300 2141141.511000 0 0.0104
7717 484476.507200 2142973.070000 0 0.3372
7718 483093.932800 2143424.945000 0 0.3372
7719 485514.710300 2143707.785000 0 0.3372
7720 483844.616300 2143316.920000 0 0.2496
7721 480922.953900 2144527.486000 0 0.3372
7722 484915.526500 2141112.741000 0 0.3372
7723 482317.777100 2140530.424000 0 0.3372
7724 484766.189900 2145403.364000 0 0.3372
7725 485432.615000 2144004.490000 0 0.3372
7726 484968.248200 2140559.808000 0 0.0228
7727 484501.136500 2142444.275000 0 0.2496
7728 483864.207100 2142349.070000 0 0.2496
7729 483038.025000 2143715.043000 0 0.1407
7730 484601.369400 2144128.340000 0 0.3372
7731 482850.295700 2141838.066000 0 0.3372
7732 484198.736900 2145220.211000 0 0.3372
7733 480383.276000 2143897.669000 0 0.3372
7734 482251.334100 2140759.818000 0 0.0642
7735 485022.066400 2142682.227000 0 0.3372
7736 484794.564300 2142271.738000 0 0.3372
7737 480988.354200 2143737.044000 0 0.2496
7738 480457.071200 2144424.190000 0 0.3372
7739 483902.506500 2142959.936000 0 0.3372
7740 482473.490400 2142021.366000 0 0.2496
7741 485584.510100 2142733.647000 0 0.3372
7742 479859.911800 2142266.074000 0 0.3372
7743 485297.446700 2142956.240000 0 0.2496
7744 485565.833300 2141679.711000 0 0.3372
7745 485120.979600 2141770.740000 0 0.3372
7746 485454.949200 2144250.586000 0 0.3372
7747 483898.954400 2144430.742000 0 0.3372
7748 480259.623900 2142313.000000 0 0.3372
7749 486009.784300 2144778.397000 0 0.2496
7750 481398.886800 2143338.616000 0 0.3372
7751 480241.089000 2142083.438000 0 0.3372
7752 482514.294400 2142541.672000 0 0.3372
7753 480810.953300 2142417.202000 0 0.3372
7754 485583.146500 2144921.461000 0 0.3372
7755 485033.539100 2142619.057000 0 0.0228
7756 482120.546100 2144626.208000 0 0.3372
7757 485404.594200 2143949.919000 0 0.3372
7758 481053.901200 2141766.416000 0 0.3372
7759 483574.225700 2142195.053000 0 0.3372
7760 480283.285300 2142897.305000 0 0.3372
7761 483058.681100 2141743.259000 0 0.3372
7762 484998.864700 2140907.106000 0 0.0228
7763 483105.319500 2144938.333000 0 0.3372
7764 480731.991900 2143386.767000 0 0.0072
7765 484961.235000 2141893.185000 0 0.3372
7766 482816.051400 2142450.089000 0 0.2496
7767 480378.332400 2141019.878000 0 0.2496
7768 484237.381300 2140800.653000 0 0.0104
7769 480695.811800 2144193.911000 0 0.3372
7770 483490.208200 2143446.628000 0 0.3372
7771 480288.708300 2143541.758000 0 0.2496
7772 484781.693400 2144582.405000 0 0.3372
7773 481867.165500 2142037.521000 0 0.0104
7774 485205.694500 2142305.084000 0 0.3372
7775 485373.628600 2143967.722000 0 0.3372
7776 484944.890600 2142284.226000 0 0.3372
7777 480989.254100 2144370.572000 0 0.3372
7778 485113.316800 2143531.051000 0 0.2496
7779 485097.871200 2141557.521000 0 0.0228
7780 485031.926300 2141141.537000 0 0.0228
7781 482770.666500 2142332.988000 0 0.1407
7782 483696.543700 2144480.975000 0 0.2496
7783 484111.488500 2140682.034000 0 0.3372
7784 483613.332300 2144635.157000 0 0.0401
7785 485131.327400 2141923.992000 0 0.1407
7786 485190.602400 2143016.466000 0 0.3372
7787 483101.161000 2141635.080000 0 0.2496
7788 480618.912400 2143455.210000 0 0.3372
7789 482699.689400 2143909.438000 0 0.0188
7790 485561.811100 2144615.807000 0 0.3372
7791 485112.976400 2142716.278000 0 0.3372
7792 482368.019200 2143580.449000 0 0.3372
7793 480182.208200 2142332.803000 0 0.3372
7794 480484.656200 2144127.257000 0 0.0401
7795 480484.656200 2144127.257000 0 0.0401
7796 481924.951200 2143282.370000 0 0.2496
7797 481735.987500 2143445.301000 0 0.3372
7798 485120.519200 2141695.960000 0 0.1407
7799 482937.284700 2143095.654000 0 0.1407
7800 481823.171400 2144581.711000 0 0.3372
7801 483770.220300 2142052.251000 0 0.3372
7802 483832.297000 2142794.215000 0 0.2496
7803 484272.873900 2140797.786000 0 0.2496
7804 483611.366700 2144405.301000 0 0.1407
7805 480970.432900 2143699.870000 0 0.3372
7806 480890.371200 2142340.989000 0 0.3372
7807 482417.340100 2141348.190000 0 0.2496
7808 485102.866800 2142538.208000 0 0.2496
7809 485345.417700 2143038.094000 0 0.3372
7810 485694.266400 2143701.152000 0 0.1407
7811 484240.125400 2143958.165000 0 0.1407
7812 485042.159400 2142025.609000 0 0.2496
7813 485042.159400 2142025.609000 0 0.2496
7814 485773.015600 2142656.425000 0 0.2496
7815 481763.050800 2144146.652000 0 0.3372
7816 482306.043500 2142700.792000 0 0.2496
7817 484549.937300 2140452.186000 0 0.3372
7818 485465.391600 2142439.473000 0 0.1407
7819 485465.391600 2142439.473000 0 0.1407
7820 481615.078700 2143572.808000 0 0.2496
7821 483282.164800 2142775.288000 0 0.0401
7822 480487.164900 2144113.781000 0 0.3372
7823 485537.985600 2145257.373000 0 0.3372
7824 484680.306800 2142305.717000 0 0.3372
7825 483672.631300 2144708.396000 0 0.2496
7826 485861.285000 2144566.342000 0 0.3372
7827 481192.037000 2141889.289000 0 0.3372
7828 484126.804100 2143395.679000 0 0.2496
7829 481383.306300 2142702.947000 0 0.2496
7830 485660.579200 2143702.756000 0 0.3372
7831 483023.611500 2144724.081000 0 0.1407
7832 483214.429800 2141850.981000 0 0.0072
7833 480382.392600 2144229.972000 0 0.2496
7834 483579.248900 2144060.927000 0 0.3372
7835 483579.248900 2144060.927000 0 0.3372
7836 483893.444500 2144990.982000 0 0.3372
7837 483058.834300 2143539.266000 0 0.3372
7838 483614.429300 2144636.081000 0 0.0401
7839 484215.042900 2141846.793000 0 0.3372
7840 482758.147900 2143237.299000 0 0.2496
7841 485739.637300 2142591.302000 0 0.3372
7842 482460.251800 2141336.440000 0 0.0228
7843 482460.251800 2141336.440000 0 0.0228
7844 484211.948400 2141419.881000 0 0.3372
7845 480962.466300 2142417.952000 0 0.3372
7846 485263.581400 2142903.273000 0 0.3372
7847 485159.340500 2141836.014000 0 0.3372
7848 480300.041000 2142467.593000 0 0.0401
7849 485498.013100 2142536.207000 0 0.3372
7850 481306.398300 2141618.220000 0 0.1407
7851 484532.395400 2144847.308000 0 0.2496
7852 485516.346200 2143112.337000 0 0.0642
7853 482698.107000 2141857.141000 0 0.0401
7854 484447.101400 2141938.081000 0 0.2496
7855 483940.485800 2144865.035000 0 0.3372
7856 483741.400100 2145100.239000 0 0.3372
7857 483545.261800 2144926.776000 0 0.3372
7858 483127.490400 2144956.112000 0 0.3372
7859 484312.511100 2143783.386000 0 0.3372
7860 485161.396300 2141823.973000 0 0.0228
7861 485161.396300 2141823.973000 0 0.0228
7862 481012.704700 2141619.049000 0 0.2496
7863 482961.163700 2143054.524000 0 0.3372
7864 481514.939700 2141578.667000 0 0.2496
7865 484371.484600 2143360.999000 0 0.2496
7866 482716.749700 2141863.077000 0 0.3372
7867 485624.529800 2142497.111000 0 0.3372
7868 480348.033400 2142845.465000 0 0.3372
7869 483860.732400 2144072.503000 0 0.1407
7870 485400.767000 2143742.788000 0 0.0401
7871 482122.517100 2144578.565000 0 0.2496
7872 483084.772700 2144439.179000 0 0.3372
7873 482697.723500 2141855.859000 0 0.3372
7874 482696.695100 2141854.436000 0 0.3372
7875 480487.095300 2144114.446000 0 0.3372
7876 484385.329700 2141537.750000 0 0.0104
7877 484544.598200 2140756.010000 0 0.3372
7878 482419.576100 2142172.971000 0 0.3372
7879 482796.299200 2142334.363000 0 0.3372
7880 481490.804100 2144286.365000 0 0.3372
7881 485524.083000 2143147.681000 0 0.3372
7882 483186.657100 2141593.299000 0 0.2496
7883 483347.288600 2141471.194000 0 0.2496
7884 485264.147900 2142907.711000 0 0.1407
7885 483452.419800 2143497.308000 0 0.1407
7886 483795.328100 2144499.237000 0 0.2496
7887 482060.822600 2140817.775000 0 0.0401
7888 482658.938300 2141840.472000 0 0.3372
7889 483952.311500 2143940.210000 0 0.2496
7890 480797.814000 2144307.311000 0 0.2496
7891 483859.550700 2142243.931000 0 0.2496
7892 484274.933600 2144485.339000 0 0.3372
7893 484274.933600 2144485.339000 0 0.3372
7894 485121.765300 2141882.328000 0 0.1407
7895 481719.986300 2143892.491000 0 0.3372
7896 484356.918900 2141854.870000 0 0.2496
7897 483500.634000 2144276.865000 0 0.2496
7898 480705.527200 2143639.336000 0 0.3372
7899 483090.403300 2141577.747000 0 0.3372
7900 482942.436400 2142233.851000 0 0.1407
7901 482441.707700 2141898.612000 0 0.3372
7902 481513.645100 2142105.537000 0 0.0228
7903 481376.665900 2143504.809000 0 0.1407
7904 484986.886400 2140899.976000 0 0.0401
7905 485646.050900 2142334.092000 0 0.0642
7906 485646.050900 2142334.092000 0 0.0642
7907 485753.362800 2143838.725000 0 0.3372
7908 485181.100600 2141923.355000 0 0.3372
7909 483047.686200 2143691.168000 0 0.2496
7910 485462.816300 2144596.528000 0 0.3372
7911 482476.981400 2142379.328000 0 0.3372
7912 480114.003400 2142066.268000 0 0.3372
7913 483281.287700 2142781.760000 0 0.0401
7914 485862.586700 2143106.837000 0 0.0228
7915 485237.901900 2142324.531000 0 0.3372
7916 483272.967800 2143069.766000 0 0.3372
7917 481545.254700 2143780.404000 0 0.2496
7918 485379.406500 2145368.427000 0 0.3372
7919 482487.801000 2141331.957000 0 0.0642
7920 485838.077300 2144421.625000 0 0.3372
7921 483008.421800 2140811.399000 0 0.2496
7922 482321.594000 2141268.203000 0 0.3372
7923 481329.324900 2142361.361000 0 0.2496
7924 481329.324900 2142361.361000 0 0.2496
7925 480970.210900 2141503.962000 0 0.2496
7926 483459.688000 2143926.226000 0 0.3372
7927 482548.076200 2144790.070000 0 0.3372
7928 483519.288200 2143730.366000 0 0.3372
7929 485259.012500 2144626.736000 0 0.3372
7930 480311.079600 2142468.345000 0 0.0401
7931 484840.671600 2145031.820000 0 0.3372
7932 484690.331100 2144266.346000 0 0.3372
7933 484143.202800 2142206.741000 0 0.3372
7934 485815.334100 2144273.807000 0 0.3372
7935 480667.310300 2143496.172000 0 0.3372
7936 480512.530100 2144250.269000 0 0.0188
7937 484553.195900 2141497.012000 0 0.3372
7938 484121.191000 2145422.084000 0 0.3372
7939 481633.478200 2144173.239000 0 0.3372
7940 483785.032900 2140439.132000 0 0.2496
7941 485054.090200 2142436.228000 0 0.3372
7942 480173.338800 2141473.796000 0 0.3372
7943 484811.197800 2143802.848000 0 0.3372
7944 483765.122000 2141933.974000 0 0.3372
7945 483522.483100 2140654.083000 0 0.3372
7946 481070.361900 2143317.169000 0 0.3372
7947 480756.698900 2144701.903000 0 0.2496
7948 485222.584200 2141471.660000 0 0.1407
7949 485222.584200 2141471.660000 0 0.1407
7950 485604.970000 2145211.834000 0 0.3372
7951 480214.300200 2141840.041000 0 0.0228
7952 484016.173200 2142901.749000 0 0.3372
7953 484952.516200 2140667.878000 0 0.3372
7954 483707.649200 2141784.883000 0 0.2496
7955 482671.329900 2145186.895000 0 0.2496
7956 484339.151200 2140744.885000 0 0.1407
7957 485402.172600 2140941.218000 0 0.3372
7958 481204.589300 2142223.585000 0 0.3372
7959 483660.919300 2145096.672000 0 0.3372
7960 484690.902100 2140480.470000 0 0.2496
7961 485331.912600 2143404.028000 0 0.3372
7962 482455.824100 2141423.193000 0 0.0642
7963 482455.824100 2141423.193000 0 0.0642
7964 485406.969400 2143740.039000 0 0.3372
7965 482700.970300 2141857.773000 0 0.0401
7966 482160.719100 2140994.497000 0 0.3372
7967 485625.358500 2145199.286000 0 0.0401
7968 482697.682300 2141855.529000 0 0.0401
7969 484019.667300 2140845.902000 0 0.3372
7970 480335.160300 2143927.593000 0 0.2496
7971 485582.960400 2145004.190000 0 0.0228
7972 482222.760400 2141975.972000 0 0.3372
7973 482076.393900 2140653.829000 0 0.3372
7974 485309.750800 2143919.322000 0 0.2496
7975 481516.133700 2144870.070000 0 0.3372
7976 485554.666400 2144838.970000 0 0.3372
7977 485755.453100 2142673.017000 0 0.3372
7978 485274.217700 2143839.001000 0 0.2496
7979 484068.139500 2143382.698000 0 0.3372
7980 481797.498800 2141686.551000 0 0.2496
7981 483067.402100 2142545.860000 0 0.1407
7982 483496.251800 2143562.599000 0 0.3372
7983 484152.557000 2144958.988000 0 0.3372
7984 485074.737100 2141313.684000 0 0.2496
7985 482897.295800 2143474.231000 0 0.3372
7986 485924.430400 2144523.017000 0 0.3372
7987 485351.825100 2142428.108000 0 0.2496
7988 485218.462300 2145035.063000 0 0.3372
7989 485218.462300 2145035.063000 0 0.3372
7990 482517.300400 2144801.137000 0 0.1407
7991 481238.160200 2142183.307000 0 0.0401
7992 485006.381400 2141027.064000 0 0.0228
7993 485255.040700 2142906.719000 0 0.3372
7994 484521.547500 2141377.045000 0 0.3372
7995 484521.547500 2141377.045000 0 0.3372
7996 484521.547500 2141377.045000 0 0.3372
7997 485463.530300 2144274.661000 0 0.3372
7998 484601.113700 2143550.637000 0 0.3372
7999 481967.099000 2140622.621000 0 0.2496
